0.04499999999999958,-33.0
0.04399999999999958,-33.0
0.04299999999999958,-33.0
0.04199999999999958,-33.0
0.04099999999999958,-33.0
0.03999999999999958,-33.0
0.03899999999999958,-33.0
0.037999999999999576,-33.0
0.036999999999999575,-33.0
0.035999999999999574,-34.0
0.03499999999999957,-33.0
0.03399999999999957,-27.0
0.03299999999999957,-26.0
0.03199999999999957,-25.0
0.03099999999999957,-22.0
0.02999999999999957,-23.0
0.028999999999999568,-25.0
0.027999999999999567,-18.0
0.026999999999999566,-19.0
0.025999999999999565,-14.0
0.024999999999999564,-9.0
0.023999999999999563,-2.0
0.022999999999999562,-1.0
0.02199999999999956,4.0
0.02099999999999956,3.0
0.01999999999999956,9.0
0.01899999999999956,18.0
0.017999999999999558,23.0
0.016999999999999557,25.0
0.015999999999999556,37.0
0.014999999999999555,39.0
0.013999999999999554,39.0
0.012999999999999554,53.0
0.011999999999999553,55.0
0.010999999999999552,55.0
0.009999999999999551,64.0
