0.2420000000000002,-959.0
0.2410000000000002,-959.0
0.24000000000000019,-959.0
0.23900000000000018,-959.0
0.23800000000000018,-959.0
0.23700000000000018,-959.0
0.23600000000000018,-959.0
0.23500000000000018,-959.0
0.23400000000000018,-959.0
0.23300000000000018,-961.0
0.23200000000000018,-963.0
0.23100000000000018,-963.0
0.23000000000000018,-965.0
0.22900000000000018,-967.0
0.22800000000000017,-967.0
0.22700000000000017,-969.0
0.22600000000000017,-973.0
0.22500000000000017,-973.0
0.22400000000000017,-977.0
0.22300000000000017,-981.0
0.22200000000000017,-981.0
0.22100000000000017,-985.0
0.22000000000000017,-989.0
0.21900000000000017,-988.0
0.21800000000000017,-994.0
0.21700000000000016,-1000.0
0.21600000000000016,-1000.0
0.21500000000000016,-1005.0
0.21400000000000016,-1009.0
0.21300000000000016,-1007.0
0.21200000000000016,-1015.0
0.21100000000000016,-1021.0
0.21000000000000016,-1019.0
0.20900000000000016,-1025.0
0.20800000000000016,-1032.0
0.20700000000000016,-1029.0
0.20600000000000016,-1038.0
0.20500000000000015,-1046.0
0.20400000000000015,-1042.0
0.20300000000000015,-1050.0
0.20200000000000015,-1057.0
0.20100000000000015,-1054.0
0.20000000000000015,-1062.0
0.19900000000000015,-1068.0
0.19800000000000015,-1065.0
0.19700000000000015,-1076.0
0.19600000000000015,-1086.0
0.19500000000000015,-1081.0
0.19400000000000014,-1091.0
0.19300000000000014,-1098.0
0.19200000000000014,-1095.0
0.19100000000000014,-1102.0
0.19000000000000014,-1111.0
0.18900000000000014,-1104.0
0.18800000000000014,-1115.0
0.18700000000000014,-1121.0
0.18600000000000014,-1117.0
0.18500000000000014,-1128.0
0.18400000000000014,-1140.0
0.18300000000000013,-1134.0
0.18200000000000013,-1144.0
0.18100000000000013,-1152.0
0.18000000000000013,-1148.0
0.17900000000000013,-1156.0
0.17800000000000013,-1166.0
0.17700000000000013,-1162.0
0.17600000000000013,-1174.0
0.17500000000000013,-1184.0
0.17400000000000013,-1179.0
0.17300000000000013,-1189.0
0.17200000000000013,-1205.0
0.17100000000000012,-1198.0
0.17000000000000012,-1211.0
0.16900000000000012,-1223.0
0.16800000000000012,-1218.0
0.16700000000000012,-1225.0
0.16600000000000012,-1237.0
0.16500000000000012,-1235.0
0.16400000000000012,-1242.0
0.16300000000000012,-1253.0
0.16200000000000012,-1245.0
0.16100000000000012,-1251.0
0.16000000000000011,-1263.0
0.1590000000000001,-1251.0
0.1580000000000001,-1261.0
0.1570000000000001,-1273.0
0.1560000000000001,-1267.0
0.1550000000000001,-1274.0
0.1540000000000001,-1288.0
0.1530000000000001,-1281.0
0.1520000000000001,-1291.0
0.1510000000000001,-1301.0
0.1500000000000001,-1297.0
0.1490000000000001,-1307.0
0.1480000000000001,-1316.0
0.1470000000000001,-1307.0
0.1460000000000001,-1317.0
0.1450000000000001,-1322.0
0.1440000000000001,-1315.0
0.1430000000000001,-1323.0
0.1420000000000001,-1330.0
0.1410000000000001,-1323.0
0.1400000000000001,-1329.0
0.1390000000000001,-1334.0
0.1380000000000001,-1326.0
0.1370000000000001,-1335.0
0.1360000000000001,-1344.0
0.1350000000000001,-1340.0
0.1340000000000001,-1347.0
0.1330000000000001,-1356.0
0.1320000000000001,-1352.0
0.1310000000000001,-1357.0
0.1300000000000001,-1364.0
0.1290000000000001,-1354.0
0.12800000000000009,-1363.0
0.12700000000000009,-1369.0
0.12600000000000008,-1361.0
0.12500000000000008,-1369.0
0.12400000000000008,-1374.0
0.12300000000000008,-1368.0
0.12200000000000008,-1371.0
0.12100000000000008,-1373.0
0.12000000000000008,-1367.0
0.11900000000000008,-1364.0
0.11800000000000008,-1371.0
0.11700000000000008,-1355.0
0.11600000000000008,-1358.0
0.11500000000000007,-1365.0
0.11400000000000007,-1361.0
0.11300000000000007,-1365.0
0.11200000000000007,-1374.0
0.11100000000000007,-1363.0
0.11000000000000007,-1368.0
0.10900000000000007,-1370.0
0.10800000000000007,-1365.0
0.10700000000000007,-1371.0
0.10600000000000007,-1374.0
0.10500000000000007,-1371.0
0.10400000000000006,-1371.0
0.10300000000000006,-1374.0
0.10200000000000006,-1362.0
0.10100000000000006,-1367.0
0.10000000000000006,-1374.0
0.09900000000000006,-1363.0
0.09800000000000006,-1360.0
0.09700000000000006,-1360.0
0.09600000000000006,-1353.0
0.09500000000000006,-1356.0
0.09400000000000006,-1354.0
0.09300000000000005,-1346.0
0.09200000000000005,-1350.0
0.09100000000000005,-1351.0
0.09000000000000005,-1341.0
0.08900000000000005,-1343.0
0.08800000000000005,-1343.0
0.08700000000000005,-1338.0
0.08600000000000005,-1339.0
0.08500000000000005,-1341.0
0.08400000000000005,-1333.0
0.08300000000000005,-1333.0
0.08200000000000005,-1332.0
0.08100000000000004,-1324.0
0.08000000000000004,-1325.0
0.07900000000000004,-1325.0
0.07800000000000004,-1314.0
0.07700000000000004,-1309.0
0.07600000000000004,-1306.0
0.07500000000000004,-1298.0
0.07400000000000004,-1298.0
0.07300000000000004,-1296.0
0.07200000000000004,-1287.0
0.07100000000000004,-1280.0
0.07000000000000003,-1277.0
0.06900000000000003,-1273.0
0.06800000000000003,-1271.0
0.06700000000000003,-1270.0
0.06600000000000003,-1264.0
0.06500000000000003,-1258.0
0.06400000000000003,-1256.0
0.06300000000000003,-1249.0
0.06200000000000003,-1243.0
0.061000000000000026,-1241.0
0.060000000000000026,-1234.0
0.059000000000000025,-1229.0
0.058000000000000024,-1227.0
0.05700000000000002,-1222.0
0.05600000000000002,-1218.0
0.05500000000000002,-1210.0
0.05400000000000002,-1201.0
0.05300000000000002,-1195.0
0.05200000000000002,-1196.0
0.05100000000000002,-1189.0
0.05000000000000002,-1175.0
0.049000000000000016,-1169.0
0.048000000000000015,-1157.0
0.047000000000000014,-1158.0
0.04600000000000001,-1153.0
0.04500000000000001,-1145.0
0.04400000000000001,-1137.0
0.04300000000000001,-1133.0
0.04200000000000001,-1124.0
0.04100000000000001,-1113.0
0.04000000000000001,-1104.0
0.03900000000000001,-1094.0
0.038000000000000006,-1086.0
0.037000000000000005,-1078.0
0.036000000000000004,-1067.0
0.035,-1061.0
0.034,-1051.0
0.033,-1043.0
0.032,-1037.0
0.031,-1030.0
0.03,-1022.0
0.028999999999999998,-1013.0
0.027999999999999997,-1001.0
0.026999999999999996,-994.0
0.025999999999999995,-983.0
0.024999999999999994,-978.0
0.023999999999999994,-963.0
0.022999999999999993,-957.0
0.021999999999999992,-949.0
0.02099999999999999,-937.0
0.01999999999999999,-922.0
0.01899999999999999,-913.0
0.017999999999999988,-898.0
0.016999999999999987,-889.0
0.015999999999999986,-878.0
0.014999999999999986,-862.0
0.013999999999999985,-855.0
