-0.01700000000000046,484.0
-0.01600000000000046,484.0
-0.015000000000000457,483.0
-0.014000000000000457,482.0
-0.013000000000000456,481.0
-0.012000000000000455,478.0
-0.011000000000000454,476.0
-0.010000000000000453,474.0
-0.009000000000000452,470.0
-0.008000000000000451,468.0
-0.007000000000000451,470.0
-0.006000000000000451,462.0
-0.005000000000000451,460.0
-0.004000000000000451,455.0
-0.003000000000000451,447.0
-0.002000000000000451,440.0
-0.001000000000000451,431.0
-4.510281037539698e-16,421.0
0.000999999999999549,413.0
0.001999999999999549,404.0
