-0.03300000000000007,200.0
-0.03400000000000007,199.0
-0.03500000000000007,203.0
-0.036000000000000074,208.0
-0.037000000000000074,210.0
-0.038000000000000075,215.0
-0.039000000000000076,225.0
-0.04000000000000008,224.0
-0.04100000000000008,226.0
-0.04200000000000008,238.0
-0.04300000000000008,238.0
-0.04400000000000008,235.0
-0.04500000000000008,243.0
-0.04600000000000008,236.0
-0.04700000000000008,237.0
-0.048000000000000084,249.0
-0.049000000000000085,242.0
-0.050000000000000086,239.0
-0.05100000000000009,245.0
-0.05200000000000009,248.0
-0.05300000000000009,251.0
-0.05400000000000009,259.0
-0.05500000000000009,252.0
-0.05600000000000009,247.0
-0.05700000000000009,258.0
-0.05800000000000009,253.0
-0.059000000000000094,255.0
-0.060000000000000095,261.0
-0.061000000000000096,260.0
-0.0620000000000001,256.0
-0.0630000000000001,263.0
-0.0640000000000001,257.0
-0.0650000000000001,254.0
-0.0660000000000001,267.0
-0.0670000000000001,259.0
-0.0680000000000001,252.0
-0.0690000000000001,260.0
-0.0700000000000001,263.0
-0.0710000000000001,260.0
-0.0720000000000001,269.0
-0.0730000000000001,266.0
-0.07400000000000011,264.0
-0.07500000000000011,271.0
-0.07600000000000011,266.0
-0.07700000000000011,264.0
-0.07800000000000011,267.0
-0.07900000000000011,260.0
-0.08000000000000011,254.0
-0.08100000000000011,265.0
-0.08200000000000011,257.0
-0.08300000000000012,252.0
-0.08400000000000012,260.0
-0.08500000000000012,250.0
-0.08600000000000012,245.0
-0.08700000000000012,252.0
-0.08800000000000012,260.0
-0.08900000000000012,266.0
-0.09000000000000012,276.0
-0.09100000000000012,283.0
-0.09200000000000012,289.0
-0.09300000000000012,302.0
