-0.49800000000000044,2007.0
-0.49900000000000044,2010.0
-0.5000000000000004,2013.0
-0.5010000000000004,2015.0
-0.5020000000000004,2015.0
-0.5030000000000004,2015.0
-0.5040000000000004,2017.0
-0.5050000000000004,2018.0
-0.5060000000000004,2019.0
-0.5070000000000005,2020.0
-0.5080000000000005,2021.0
-0.5090000000000005,2026.0
-0.5100000000000005,2028.0
-0.5110000000000005,2029.0
-0.5120000000000005,2034.0
-0.5130000000000005,2037.0
-0.5140000000000005,2038.0
-0.5150000000000005,2039.0
-0.5160000000000005,2040.0
-0.5170000000000005,2040.0
-0.5180000000000005,2040.0
-0.5190000000000005,2042.0
