-0.010000000000000453,1132.0
-0.011000000000000454,1134.0
-0.012000000000000455,1136.0
-0.013000000000000456,1139.0
-0.014000000000000457,1140.0
-0.015000000000000457,1140.0
-0.01600000000000046,1145.0
-0.01700000000000046,1150.0
-0.01800000000000046,1153.0
-0.01900000000000046,1159.0
-0.020000000000000462,1159.0
-0.021000000000000463,1159.0
-0.022000000000000464,1166.0
-0.023000000000000465,1172.0
-0.024000000000000465,1174.0
-0.025000000000000466,1179.0
-0.026000000000000467,1178.0
-0.027000000000000468,1183.0
-0.02800000000000047,1195.0
-0.02900000000000047,1194.0
-0.03000000000000047,1195.0
-0.03100000000000047,1199.0
-0.03200000000000047,1202.0
