-0.01900000000000046,948.0
-0.020000000000000462,948.0
-0.021000000000000463,955.0
-0.022000000000000464,959.0
-0.023000000000000465,966.0
-0.024000000000000465,972.0
-0.025000000000000466,972.0
-0.026000000000000467,969.0
-0.027000000000000468,981.0
-0.02800000000000047,989.0
-0.02900000000000047,986.0
-0.03000000000000047,996.0
-0.03100000000000047,993.0
-0.03200000000000047,994.0
-0.03300000000000047,1001.0
-0.034000000000000474,999.0
-0.035000000000000475,999.0
-0.036000000000000476,1010.0
-0.03700000000000048,1010.0
-0.03800000000000048,1015.0
-0.03900000000000048,1028.0
-0.04000000000000048,1024.0
-0.04100000000000048,1023.0
-0.04200000000000048,1036.0
