-0.015000000000000457,780.0
-0.014000000000000457,780.0
-0.013000000000000456,780.0
-0.012000000000000455,779.0
-0.011000000000000454,778.0
-0.010000000000000453,777.0
-0.009000000000000452,773.0
-0.008000000000000451,770.0
-0.007000000000000451,770.0
-0.006000000000000451,768.0
-0.005000000000000451,766.0
-0.004000000000000451,759.0
-0.003000000000000451,753.0
-0.002000000000000451,746.0
-0.001000000000000451,733.0
-4.510281037539698e-16,725.0
0.000999999999999549,717.0
0.001999999999999549,705.0
0.002999999999999549,701.0
0.003999999999999549,694.0
0.004999999999999549,683.0
