-3.469446951953614e-17,517.0
-0.0010000000000000347,519.0
-0.0020000000000000347,522.0
-0.0030000000000000348,527.0
-0.004000000000000035,530.0
-0.005000000000000035,537.0
-0.006000000000000035,540.0
-0.007000000000000035,545.0
-0.008000000000000035,545.0
-0.009000000000000036,547.0
-0.010000000000000037,552.0
-0.011000000000000038,555.0
-0.012000000000000038,560.0
-0.01300000000000004,562.0
-0.01400000000000004,567.0
-0.015000000000000041,572.0
-0.016000000000000042,573.0
-0.017000000000000043,580.0
