-0.028000000000000067,111.0
-0.029000000000000067,106.0
-0.03000000000000007,106.0
-0.03100000000000007,115.0
-0.03200000000000007,114.0
-0.03300000000000007,111.0
-0.03400000000000007,122.0
-0.03500000000000007,119.0
-0.036000000000000074,119.0
-0.037000000000000074,130.0
-0.038000000000000075,134.0
-0.039000000000000076,135.0
-0.04000000000000008,142.0
-0.04100000000000008,143.0
-0.04200000000000008,145.0
-0.04300000000000008,158.0
-0.04400000000000008,156.0
-0.04500000000000008,154.0
-0.04600000000000008,158.0
-0.04700000000000008,158.0
-0.048000000000000084,159.0
-0.049000000000000085,162.0
-0.050000000000000086,159.0
-0.05100000000000009,156.0
-0.05200000000000009,170.0
-0.05300000000000009,173.0
-0.05400000000000009,172.0
-0.05500000000000009,179.0
-0.05600000000000009,175.0
-0.05700000000000009,180.0
-0.05800000000000009,191.0
-0.059000000000000094,195.0
-0.060000000000000095,191.0
-0.061000000000000096,203.0
-0.0620000000000001,201.0
-0.0630000000000001,198.0
-0.0640000000000001,204.0
-0.0650000000000001,206.0
-0.0660000000000001,210.0
-0.0670000000000001,217.0
-0.0680000000000001,214.0
-0.0690000000000001,212.0
-0.0700000000000001,229.0
-0.0710000000000001,232.0
-0.0720000000000001,231.0
-0.0730000000000001,242.0
-0.07400000000000011,244.0
-0.07500000000000011,244.0
-0.07600000000000011,253.0
-0.07700000000000011,258.0
-0.07800000000000011,253.0
-0.07900000000000011,260.0
-0.08000000000000011,261.0
-0.08100000000000011,264.0
-0.08200000000000011,272.0
