-0.03400000000000003,596.0
-0.03300000000000003,596.0
-0.03200000000000003,596.0
-0.031000000000000028,596.0
-0.030000000000000027,596.0
-0.029000000000000026,596.0
-0.028000000000000025,595.0
-0.027000000000000024,592.0
-0.026000000000000023,592.0
-0.025000000000000022,594.0
-0.02400000000000002,592.0
-0.02300000000000002,589.0
-0.02200000000000002,587.0
-0.02100000000000002,584.0
-0.020000000000000018,580.0
-0.019000000000000017,580.0
-0.018000000000000016,578.0
-0.017000000000000015,570.0
-0.016000000000000014,567.0
-0.015000000000000013,567.0
-0.014000000000000012,557.0
-0.013000000000000012,554.0
-0.01200000000000001,552.0
-0.01100000000000001,538.0
-0.010000000000000009,528.0
-0.009000000000000008,531.0
-0.008000000000000007,533.0
-0.007000000000000007,524.0
-0.006000000000000007,518.0
