-0.022000000000000047,601.0
-0.023000000000000048,609.0
-0.02400000000000005,610.0
-0.02500000000000005,616.0
-0.02600000000000005,611.0
-0.027000000000000052,616.0
-0.028000000000000053,632.0
-0.029000000000000054,630.0
-0.030000000000000054,633.0
-0.031000000000000055,638.0
-0.032000000000000056,637.0
-0.03300000000000006,636.0
-0.03400000000000006,644.0
-0.03500000000000006,644.0
-0.03600000000000006,645.0
-0.03700000000000006,655.0
-0.03800000000000006,660.0
-0.03900000000000006,661.0
-0.04000000000000006,667.0
-0.041000000000000064,666.0
-0.042000000000000065,668.0
-0.043000000000000066,681.0
-0.04400000000000007,679.0
-0.04500000000000007,675.0
-0.04600000000000007,678.0
-0.04700000000000007,676.0
-0.04800000000000007,675.0
-0.04900000000000007,678.0
-0.05000000000000007,672.0
-0.05100000000000007,666.0
-0.052000000000000074,679.0
-0.053000000000000075,679.0
-0.054000000000000076,674.0
-0.05500000000000008,678.0
-0.05600000000000008,671.0
-0.05700000000000008,671.0
-0.05800000000000008,680.0
-0.05900000000000008,680.0
-0.06000000000000008,672.0
-0.06100000000000008,684.0
-0.06200000000000008,678.0
-0.06300000000000008,671.0
-0.06400000000000008,677.0
-0.06500000000000009,672.0
-0.06600000000000009,669.0
-0.06700000000000009,675.0
-0.06800000000000009,666.0
-0.06900000000000009,658.0
-0.07000000000000009,675.0
-0.07100000000000009,670.0
-0.07200000000000009,663.0
-0.07300000000000009,674.0
-0.0740000000000001,670.0
-0.0750000000000001,661.0
-0.0760000000000001,670.0
-0.0770000000000001,667.0
-0.0780000000000001,654.0
-0.0790000000000001,661.0
-0.0800000000000001,653.0
-0.0810000000000001,648.0
-0.0820000000000001,656.0
-0.0830000000000001,651.0
-0.0840000000000001,643.0
-0.0850000000000001,649.0
-0.0860000000000001,644.0
-0.0870000000000001,636.0
-0.0880000000000001,644.0
-0.0890000000000001,634.0
-0.09000000000000011,630.0
-0.09100000000000011,637.0
-0.09200000000000011,629.0
-0.09300000000000011,628.0
-0.09400000000000011,639.0
-0.09500000000000011,638.0
-0.09600000000000011,635.0
-0.09700000000000011,639.0
-0.09800000000000011,630.0
-0.09900000000000012,619.0
-0.10000000000000012,634.0
-0.10100000000000012,626.0
-0.10200000000000012,619.0
-0.10300000000000012,633.0
-0.10400000000000012,624.0
-0.10500000000000012,618.0
-0.10600000000000012,630.0
-0.10700000000000012,627.0
-0.10800000000000012,624.0
-0.10900000000000012,631.0
-0.11000000000000013,622.0
-0.11100000000000013,612.0
-0.11200000000000013,619.0
-0.11300000000000013,616.0
-0.11400000000000013,610.0
-0.11500000000000013,621.0
-0.11600000000000013,619.0
-0.11700000000000013,612.0
-0.11800000000000013,619.0
-0.11900000000000013,618.0
-0.12000000000000013,609.0
-0.12100000000000014,619.0
-0.12200000000000014,611.0
-0.12300000000000014,606.0
-0.12400000000000014,614.0
-0.12500000000000014,609.0
-0.12600000000000014,601.0
-0.12700000000000014,610.0
-0.12800000000000014,603.0
-0.12900000000000014,597.0
-0.13000000000000014,600.0
-0.13100000000000014,596.0
-0.13200000000000014,607.0
-0.13300000000000015,622.0
-0.13400000000000015,629.0
-0.13500000000000015,635.0
-0.13600000000000015,645.0
-0.13700000000000015,651.0
-0.13800000000000015,660.0
-0.13900000000000015,671.0
-0.14000000000000015,679.0
-0.14100000000000015,687.0
-0.14200000000000015,695.0
-0.14300000000000015,700.0
-0.14400000000000016,704.0
-0.14500000000000016,709.0
-0.14600000000000016,713.0
-0.14700000000000016,720.0
-0.14800000000000016,727.0
-0.14900000000000016,736.0
-0.15000000000000016,742.0
-0.15100000000000016,749.0
-0.15200000000000016,755.0
-0.15300000000000016,763.0
-0.15400000000000016,768.0
-0.15500000000000017,777.0
-0.15600000000000017,786.0
-0.15700000000000017,790.0
-0.15800000000000017,800.0
-0.15900000000000017,807.0
-0.16000000000000017,811.0
