-0.012000000000000455,1203.0
-0.013000000000000456,1203.0
-0.014000000000000457,1203.0
-0.015000000000000457,1204.0
-0.01600000000000046,1206.0
-0.01700000000000046,1209.0
-0.01800000000000046,1210.0
-0.01900000000000046,1212.0
-0.020000000000000462,1214.0
-0.021000000000000463,1214.0
-0.022000000000000464,1215.0
-0.023000000000000465,1220.0
-0.024000000000000465,1221.0
-0.025000000000000466,1224.0
-0.026000000000000467,1226.0
-0.027000000000000468,1230.0
-0.02800000000000047,1235.0
-0.02900000000000047,1239.0
-0.03000000000000047,1241.0
-0.03100000000000047,1241.0
-0.03200000000000047,1247.0
-0.03300000000000047,1248.0
-0.034000000000000474,1247.0
-0.035000000000000475,1255.0
-0.036000000000000476,1255.0
-0.03700000000000048,1257.0
-0.03800000000000048,1268.0
-0.03900000000000048,1272.0
-0.04000000000000048,1271.0
-0.04100000000000048,1279.0
-0.04200000000000048,1283.0
-0.04300000000000048,1285.0
-0.04400000000000048,1290.0
