-0.017000000000000015,554.0
-0.018000000000000016,562.0
-0.019000000000000017,567.0
-0.020000000000000018,567.0
-0.02100000000000002,574.0
-0.02200000000000002,578.0
-0.02300000000000002,585.0
-0.02400000000000002,591.0
-0.025000000000000022,591.0
-0.026000000000000023,588.0
-0.027000000000000024,600.0
-0.028000000000000025,608.0
-0.029000000000000026,605.0
-0.030000000000000027,615.0
-0.031000000000000028,612.0
-0.03200000000000003,613.0
-0.03300000000000003,620.0
-0.03400000000000003,618.0
-0.03500000000000003,618.0
-0.03600000000000003,629.0
-0.03700000000000003,629.0
-0.038000000000000034,634.0
-0.039000000000000035,647.0
-0.040000000000000036,643.0
-0.041000000000000036,642.0
-0.04200000000000004,655.0
-0.04300000000000004,656.0
-0.04400000000000004,653.0
-0.04500000000000004,661.0
-0.04600000000000004,652.0
-0.04700000000000004,650.0
-0.04800000000000004,663.0
-0.049000000000000044,654.0
-0.050000000000000044,648.0
-0.051000000000000045,656.0
-0.052000000000000046,655.0
-0.05300000000000005,655.0
-0.05400000000000005,664.0
-0.05500000000000005,654.0
-0.05600000000000005,647.0
-0.05700000000000005,661.0
-0.05800000000000005,656.0
-0.05900000000000005,656.0
-0.06000000000000005,662.0
-0.061000000000000054,660.0
-0.062000000000000055,654.0
-0.06300000000000006,661.0
-0.06400000000000006,653.0
-0.06500000000000006,650.0
-0.06600000000000006,663.0
-0.06700000000000006,653.0
-0.06800000000000006,644.0
-0.06900000000000006,652.0
-0.07000000000000006,653.0
-0.07100000000000006,648.0
-0.07200000000000006,657.0
-0.07300000000000006,652.0
-0.07400000000000007,648.0
-0.07500000000000007,655.0
-0.07600000000000007,648.0
-0.07700000000000007,645.0
-0.07800000000000007,648.0
-0.07900000000000007,639.0
-0.08000000000000007,631.0
-0.08100000000000007,642.0
-0.08200000000000007,634.0
-0.08300000000000007,629.0
-0.08400000000000007,637.0
-0.08500000000000008,627.0
-0.08600000000000008,622.0
-0.08700000000000008,630.0
-0.08800000000000008,622.0
-0.08900000000000008,612.0
-0.09000000000000008,622.0
-0.09100000000000008,613.0
-0.09200000000000008,605.0
-0.09300000000000008,618.0
-0.09400000000000008,629.0
-0.09500000000000008,634.0
-0.09600000000000009,637.0
-0.09700000000000009,641.0
-0.09800000000000009,638.0
-0.09900000000000009,633.0
-0.10000000000000009,648.0
-0.10100000000000009,646.0
-0.10200000000000009,645.0
-0.10300000000000009,659.0
-0.10400000000000009,658.0
-0.1050000000000001,660.0
-0.1060000000000001,672.0
-0.1070000000000001,677.0
-0.1080000000000001,682.0
-0.1090000000000001,689.0
-0.1100000000000001,688.0
-0.1110000000000001,686.0
-0.1120000000000001,693.0
-0.1130000000000001,698.0
-0.1140000000000001,698.0
-0.1150000000000001,709.0
-0.1160000000000001,713.0
-0.1170000000000001,712.0
-0.1180000000000001,719.0
-0.1190000000000001,724.0
-0.1200000000000001,721.0
-0.12100000000000011,731.0
-0.12200000000000011,729.0
-0.12300000000000011,730.0
-0.12400000000000011,738.0
-0.1250000000000001,739.0
-0.1260000000000001,737.0
-0.1270000000000001,746.0
-0.1280000000000001,747.0
-0.12900000000000011,749.0
-0.13000000000000012,752.0
-0.13100000000000012,756.0
-0.13200000000000012,763.0
-0.13300000000000012,778.0
