-0.03800000000000048,157.0
-0.03900000000000048,160.0
-0.04000000000000048,167.0
-0.04100000000000048,170.0
-0.04200000000000048,176.0
-0.04300000000000048,189.0
-0.04400000000000048,191.0
-0.045000000000000484,193.0
-0.046000000000000485,197.0
-0.047000000000000486,201.0
-0.04800000000000049,206.0
-0.04900000000000049,209.0
-0.05000000000000049,210.0
-0.05100000000000049,212.0
-0.05200000000000049,226.0
-0.05300000000000049,233.0
-0.05400000000000049,236.0
-0.05500000000000049,243.0
-0.056000000000000494,243.0
-0.057000000000000495,250.0
-0.058000000000000496,261.0
