-0.06900000000000006,272.0
-0.06800000000000006,272.0
-0.06700000000000006,272.0
-0.06600000000000006,272.0
-0.06500000000000006,272.0
-0.06400000000000006,272.0
-0.06300000000000006,272.0
-0.062000000000000055,272.0
-0.061000000000000054,272.0
-0.06000000000000005,274.0
-0.05900000000000005,276.0
-0.05800000000000005,275.0
-0.05700000000000005,276.0
-0.05600000000000005,275.0
-0.05500000000000005,273.0
-0.05400000000000005,275.0
-0.05300000000000005,277.0
-0.052000000000000046,269.0
-0.051000000000000045,266.0
-0.050000000000000044,267.0
-0.049000000000000044,264.0
-0.04800000000000004,266.0
-0.04700000000000004,263.0
-0.04600000000000004,259.0
-0.04500000000000004,264.0
-0.04400000000000004,264.0
-0.04300000000000004,260.0
-0.04200000000000004,260.0
-0.041000000000000036,255.0
-0.040000000000000036,247.0
-0.039000000000000035,251.0
-0.038000000000000034,249.0
-0.03700000000000003,236.0
-0.03600000000000003,237.0
-0.03500000000000003,236.0
-0.03400000000000003,226.0
