-0.007000000000000007,-46.0
-0.006000000000000007,-46.0
-0.005000000000000007,-48.0
-0.004000000000000007,-53.0
-0.003000000000000007,-57.0
-0.002000000000000007,-62.0
-0.001000000000000007,-68.0
-6.938893903907228e-18,-74.0
0.000999999999999993,-83.0
0.001999999999999993,-90.0
0.002999999999999993,-93.0
0.003999999999999993,-100.0
0.004999999999999993,-107.0
0.005999999999999993,-110.0
0.006999999999999993,-118.0
0.007999999999999993,-124.0
0.008999999999999994,-128.0
0.009999999999999995,-135.0
0.010999999999999996,-137.0
0.011999999999999997,-140.0
0.012999999999999998,-142.0
0.013999999999999999,-151.0
