-0.028000000000000483,270.0
-0.027000000000000482,270.0
-0.02600000000000048,270.0
-0.02500000000000048,270.0
-0.02400000000000048,269.0
-0.02300000000000048,268.0
-0.022000000000000478,267.0
-0.021000000000000477,264.0
-0.020000000000000476,262.0
-0.019000000000000475,262.0
-0.018000000000000474,260.0
-0.017000000000000473,256.0
-0.016000000000000472,251.0
-0.015000000000000471,249.0
-0.01400000000000047,242.0
-0.01300000000000047,240.0
-0.012000000000000469,244.0
-0.011000000000000468,222.0
-0.010000000000000467,228.0
-0.009000000000000466,233.0
-0.008000000000000465,221.0
-0.007000000000000465,228.0
-0.006000000000000465,224.0
-0.005000000000000465,215.0
-0.004000000000000465,217.0
-0.003000000000000465,219.0
-0.002000000000000465,202.0
-0.001000000000000465,200.0
-4.649058915617843e-16,198.0
0.0009999999999995351,179.0
0.001999999999999535,172.0
0.002999999999999535,174.0
0.003999999999999535,154.0
