-0.05300000000000049,1319.0
-0.05200000000000049,1319.0
-0.05100000000000049,1319.0
-0.05000000000000049,1319.0
-0.04900000000000049,1319.0
-0.04800000000000049,1319.0
-0.047000000000000486,1319.0
-0.046000000000000485,1319.0
-0.045000000000000484,1319.0
-0.04400000000000048,1319.0
-0.04300000000000048,1319.0
-0.04200000000000048,1317.0
-0.04100000000000048,1314.0
-0.04000000000000048,1314.0
-0.03900000000000048,1313.0
-0.03800000000000048,1311.0
-0.03700000000000048,1310.0
-0.036000000000000476,1305.0
-0.035000000000000475,1305.0
-0.034000000000000474,1302.0
-0.03300000000000047,1299.0
-0.03200000000000047,1298.0
-0.03100000000000047,1295.0
-0.03000000000000047,1291.0
-0.02900000000000047,1290.0
-0.02800000000000047,1291.0
-0.027000000000000468,1278.0
-0.026000000000000467,1273.0
-0.025000000000000466,1277.0
-0.024000000000000465,1271.0
-0.023000000000000465,1272.0
-0.022000000000000464,1267.0
-0.021000000000000463,1257.0
-0.020000000000000462,1256.0
-0.01900000000000046,1258.0
-0.01800000000000046,1246.0
-0.01700000000000046,1245.0
-0.01600000000000046,1242.0
-0.015000000000000457,1234.0
-0.014000000000000457,1217.0
-0.013000000000000456,1201.0
-0.012000000000000455,1191.0
