-0.006000000000000049,-147.0
-0.007000000000000049,-147.0
-0.008000000000000049,-147.0
-0.00900000000000005,-146.0
-0.01000000000000005,-144.0
-0.011000000000000051,-143.0
-0.012000000000000052,-141.0
-0.013000000000000053,-138.0
-0.014000000000000054,-135.0
-0.015000000000000055,-135.0
-0.016000000000000056,-132.0
-0.017000000000000057,-125.0
-0.018000000000000058,-122.0
-0.01900000000000006,-118.0
-0.02000000000000006,-120.0
-0.02100000000000006,-109.0
-0.02200000000000006,-105.0
-0.023000000000000062,-99.0
-0.024000000000000063,-89.0
-0.025000000000000064,-87.0
-0.026000000000000065,-91.0
-0.027000000000000066,-77.0
-0.028000000000000067,-69.0
