-0.012000000000000025,-229.0
-0.013000000000000025,-225.0
-0.014000000000000026,-207.0
-0.015000000000000027,-198.0
-0.016000000000000028,-195.0
-0.01700000000000003,-178.0
-0.01800000000000003,-173.0
-0.01900000000000003,-166.0
-0.02000000000000003,-158.0
-0.021000000000000033,-155.0
-0.022000000000000033,-149.0
-0.023000000000000034,-133.0
-0.024000000000000035,-131.0
-0.025000000000000036,-127.0
-0.026000000000000037,-121.0
-0.027000000000000038,-113.0
-0.02800000000000004,-101.0
-0.02900000000000004,-91.0
