-0.08400000000000007,361.0
-0.08300000000000007,361.0
-0.08200000000000007,361.0
-0.08100000000000007,361.0
-0.08000000000000007,361.0
-0.07900000000000007,361.0
-0.07800000000000007,361.0
-0.07700000000000007,361.0
-0.07600000000000007,361.0
-0.07500000000000007,363.0
-0.07400000000000007,364.0
-0.07300000000000006,364.0
-0.07200000000000006,365.0
-0.07100000000000006,367.0
-0.07000000000000006,366.0
-0.06900000000000006,364.0
-0.06800000000000006,367.0
-0.06700000000000006,366.0
-0.06600000000000006,366.0
-0.06500000000000006,364.0
-0.06400000000000006,360.0
-0.06300000000000006,361.0
-0.062000000000000055,364.0
-0.061000000000000054,359.0
-0.06000000000000005,359.0
-0.05900000000000005,363.0
-0.05800000000000005,353.0
-0.05700000000000005,356.0
-0.05600000000000005,353.0
-0.05500000000000005,346.0
-0.05400000000000005,352.0
-0.05300000000000005,353.0
-0.052000000000000046,341.0
-0.051000000000000045,337.0
-0.050000000000000044,340.0
-0.049000000000000044,334.0
-0.04800000000000004,341.0
-0.04700000000000004,339.0
-0.04600000000000004,330.0
-0.04500000000000004,339.0
-0.04400000000000004,342.0
-0.04300000000000004,334.0
-0.04200000000000004,332.0
-0.041000000000000036,331.0
-0.040000000000000036,320.0
