-0.052000000000000046,1460.0
-0.051000000000000045,1460.0
-0.050000000000000044,1460.0
-0.049000000000000044,1460.0
-0.04800000000000004,1460.0
-0.04700000000000004,1460.0
-0.04600000000000004,1460.0
-0.04500000000000004,1460.0
-0.04400000000000004,1459.0
-0.04300000000000004,1461.0
-0.04200000000000004,1462.0
-0.041000000000000036,1458.0
-0.040000000000000036,1459.0
-0.039000000000000035,1460.0
-0.038000000000000034,1457.0
-0.03700000000000003,1455.0
-0.03600000000000003,1455.0
-0.03500000000000003,1451.0
-0.03400000000000003,1449.0
-0.03300000000000003,1450.0
-0.03200000000000003,1445.0
-0.031000000000000028,1443.0
-0.030000000000000027,1443.0
-0.029000000000000026,1437.0
-0.028000000000000025,1427.0
-0.027000000000000024,1410.0
