-0.5090000000000005,2026.0
-0.5100000000000005,2028.0
-0.5110000000000005,2029.0
-0.5120000000000005,2034.0
-0.5130000000000005,2037.0
-0.5140000000000005,2038.0
-0.5150000000000005,2039.0
-0.5160000000000005,2040.0
-0.5170000000000005,2040.0
-0.5180000000000005,2040.0
-0.5190000000000005,2042.0
-0.5200000000000005,2043.0
-0.5210000000000005,2043.0
-0.5220000000000005,2045.0
-0.5230000000000005,2045.0
-0.5240000000000005,2046.0
-0.5250000000000005,2048.0
-0.5260000000000005,2049.0
-0.5270000000000005,2052.0
-0.5280000000000005,2054.0
-0.5290000000000005,2057.0
-0.5300000000000005,2059.0
-0.5310000000000005,2060.0
-0.5320000000000005,2060.0
-0.5330000000000005,2060.0
-0.5340000000000005,2063.0
-0.5350000000000005,2063.0
-0.5360000000000005,2065.0
-0.5370000000000005,2067.0
-0.5380000000000005,2069.0
-0.5390000000000005,2071.0
-0.5400000000000005,2073.0
-0.5410000000000005,2074.0
