-0.01900000000000046,948.0
-0.01800000000000046,948.0
-0.01700000000000046,948.0
-0.01600000000000046,947.0
-0.015000000000000457,946.0
-0.014000000000000457,945.0
-0.013000000000000456,942.0
-0.012000000000000455,939.0
-0.011000000000000454,936.0
-0.010000000000000453,935.0
-0.009000000000000452,930.0
-0.008000000000000451,925.0
-0.007000000000000451,925.0
-0.006000000000000451,919.0
-0.005000000000000451,915.0
-0.004000000000000451,908.0
-0.003000000000000451,904.0
-0.002000000000000451,895.0
-0.001000000000000451,885.0
-4.510281037539698e-16,877.0
0.000999999999999549,865.0
