-0.16200000000000017,825.0
-0.16300000000000017,832.0
-0.16400000000000017,838.0
-0.16500000000000017,845.0
-0.16600000000000018,854.0
-0.16700000000000018,860.0
-0.16800000000000018,866.0
-0.16900000000000018,872.0
-0.17000000000000018,876.0
-0.17100000000000018,883.0
-0.17200000000000018,887.0
-0.17300000000000018,895.0
-0.17400000000000018,902.0
-0.17500000000000018,909.0
-0.17600000000000018,920.0
-0.17700000000000018,924.0
-0.17800000000000019,930.0
-0.1790000000000002,939.0
-0.1800000000000002,942.0
-0.1810000000000002,945.0
-0.1820000000000002,956.0
-0.1830000000000002,961.0
-0.1840000000000002,963.0
-0.1850000000000002,972.0
-0.1860000000000002,979.0
-0.1870000000000002,984.0
-0.1880000000000002,989.0
-0.1890000000000002,995.0
-0.1900000000000002,1006.0
