-0.04100000000000048,972.0
-0.04000000000000048,972.0
-0.03900000000000048,972.0
-0.03800000000000048,972.0
-0.03700000000000048,972.0
-0.036000000000000476,972.0
-0.035000000000000475,971.0
-0.034000000000000474,970.0
-0.03300000000000047,969.0
-0.03200000000000047,970.0
-0.03100000000000047,970.0
-0.03000000000000047,970.0
-0.02900000000000047,967.0
-0.02800000000000047,966.0
-0.027000000000000468,959.0
-0.026000000000000467,955.0
-0.025000000000000466,957.0
-0.024000000000000465,952.0
-0.023000000000000465,950.0
-0.022000000000000464,944.0
-0.021000000000000463,937.0
-0.020000000000000462,934.0
-0.01900000000000046,934.0
-0.01800000000000046,925.0
-0.01700000000000046,923.0
-0.01600000000000046,919.0
-0.015000000000000457,913.0
-0.014000000000000457,907.0
-0.013000000000000456,903.0
-0.012000000000000455,896.0
