-0.03100000000000007,75.0
-0.03200000000000007,75.0
-0.03300000000000007,75.0
-0.03400000000000007,75.0
-0.03500000000000007,75.0
-0.036000000000000074,76.0
-0.037000000000000074,76.0
-0.038000000000000075,77.0
-0.039000000000000076,78.0
-0.04000000000000008,78.0
-0.04100000000000008,77.0
-0.04200000000000008,81.0
-0.04300000000000008,82.0
-0.04400000000000008,82.0
-0.04500000000000008,80.0
-0.04600000000000008,69.0
-0.04700000000000008,79.0
-0.048000000000000084,80.0
-0.049000000000000085,71.0
-0.050000000000000086,79.0
-0.05100000000000009,75.0
-0.05200000000000009,76.0
-0.05300000000000009,85.0
-0.05400000000000009,96.0
-0.05500000000000009,97.0
-0.05600000000000009,99.0
-0.05700000000000009,114.0
-0.05800000000000009,119.0
-0.059000000000000094,127.0
-0.060000000000000095,133.0
-0.061000000000000096,139.0
-0.0620000000000001,141.0
-0.0630000000000001,148.0
-0.0640000000000001,148.0
-0.0650000000000001,154.0
-0.0660000000000001,168.0
-0.0670000000000001,169.0
-0.0680000000000001,170.0
-0.0690000000000001,178.0
