0.020999999999999963,-470.0
0.019999999999999962,-470.0
0.01899999999999996,-470.0
0.01799999999999996,-469.0
0.01699999999999996,-468.0
0.01599999999999996,-466.0
0.014999999999999958,-465.0
0.013999999999999957,-462.0
0.012999999999999956,-458.0
0.011999999999999955,-459.0
0.010999999999999954,-457.0
0.009999999999999953,-452.0
0.008999999999999952,-447.0
0.007999999999999952,-445.0
0.006999999999999952,-438.0
0.0059999999999999516,-433.0
0.0049999999999999515,-430.0
0.0039999999999999515,-421.0
0.0029999999999999515,-414.0
0.0019999999999999515,-410.0
0.0009999999999999514,-396.0
-4.85722573273506e-17,-388.0
-0.0010000000000000486,-378.0
-0.0020000000000000486,-362.0
-0.0030000000000000486,-357.0
-0.004000000000000049,-352.0
-0.005000000000000049,-337.0
-0.006000000000000049,-337.0
-0.007000000000000049,-329.0
-0.008000000000000049,-320.0
-0.00900000000000005,-316.0
-0.01000000000000005,-313.0
-0.011000000000000051,-303.0
-0.012000000000000052,-289.0
-0.013000000000000053,-285.0
