-0.031000000000000486,-301.0
-0.030000000000000485,-301.0
-0.029000000000000484,-301.0
-0.028000000000000483,-301.0
-0.027000000000000482,-301.0
-0.02600000000000048,-301.0
-0.02500000000000048,-301.0
-0.02400000000000048,-304.0
-0.02300000000000048,-306.0
-0.022000000000000478,-306.0
-0.021000000000000477,-307.0
-0.020000000000000476,-311.0
-0.019000000000000475,-311.0
-0.018000000000000474,-315.0
-0.017000000000000473,-321.0
-0.016000000000000472,-326.0
-0.015000000000000471,-326.0
-0.01400000000000047,-334.0
-0.01300000000000047,-337.0
-0.012000000000000469,-339.0
