-0.35800000000000076,1683.0
-0.35900000000000076,1686.0
-0.36000000000000076,1691.0
-0.36100000000000076,1692.0
-0.36200000000000077,1694.0
-0.36300000000000077,1700.0
-0.36400000000000077,1702.0
-0.36500000000000077,1704.0
-0.36600000000000077,1706.0
-0.36700000000000077,1706.0
-0.36800000000000077,1708.0
-0.36900000000000077,1711.0
-0.3700000000000008,1712.0
-0.3710000000000008,1717.0
-0.3720000000000008,1720.0
-0.3730000000000008,1721.0
-0.3740000000000008,1722.0
-0.3750000000000008,1725.0
-0.3760000000000008,1731.0
-0.3770000000000008,1734.0
-0.3780000000000008,1738.0
