-0.03700000000000003,802.0
-0.03600000000000003,802.0
-0.03500000000000003,802.0
-0.03400000000000003,802.0
-0.03300000000000003,802.0
-0.03200000000000003,802.0
-0.031000000000000028,801.0
-0.030000000000000027,801.0
-0.029000000000000026,798.0
-0.028000000000000025,799.0
-0.027000000000000024,798.0
-0.026000000000000023,793.0
-0.025000000000000022,795.0
-0.02400000000000002,792.0
-0.02300000000000002,788.0
-0.02200000000000002,783.0
-0.02100000000000002,781.0
-0.020000000000000018,777.0
-0.019000000000000017,778.0
-0.018000000000000016,775.0
-0.017000000000000015,767.0
-0.016000000000000014,763.0
-0.015000000000000013,762.0
-0.014000000000000012,751.0
-0.013000000000000012,749.0
-0.01200000000000001,748.0
-0.01100000000000001,734.0
-0.010000000000000009,738.0
-0.009000000000000008,739.0
-0.008000000000000007,727.0
-0.007000000000000007,730.0
-0.006000000000000007,722.0
-0.005000000000000007,713.0
-0.004000000000000007,711.0
-0.003000000000000007,708.0
-0.002000000000000007,691.0
-0.001000000000000007,685.0
-6.938893903907228e-18,681.0
0.000999999999999993,662.0
0.001999999999999993,653.0
0.002999999999999993,653.0
0.003999999999999993,632.0
0.004999999999999993,628.0
0.005999999999999993,632.0
0.006999999999999993,620.0
0.007999999999999993,620.0
0.008999999999999994,615.0
