0.006999999999999535,-327.0
0.005999999999999535,-326.0
0.004999999999999535,-325.0
0.003999999999999535,-322.0
0.002999999999999535,-317.0
0.001999999999999535,-313.0
0.0009999999999995351,-306.0
-4.649058915617843e-16,-297.0
-0.001000000000000465,-291.0
-0.002000000000000465,-286.0
-0.003000000000000465,-281.0
-0.004000000000000465,-273.0
-0.005000000000000465,-266.0
-0.006000000000000465,-264.0
-0.007000000000000465,-255.0
-0.008000000000000465,-253.0
-0.009000000000000466,-251.0
-0.010000000000000467,-244.0
-0.011000000000000468,-244.0
-0.012000000000000469,-236.0
-0.01300000000000047,-230.0
-0.01400000000000047,-227.0
