-0.03800000000000048,157.0
-0.03700000000000048,157.0
-0.036000000000000476,157.0
-0.035000000000000475,157.0
-0.034000000000000474,157.0
-0.03300000000000047,157.0
-0.03200000000000047,156.0
-0.03100000000000047,155.0
-0.03000000000000047,155.0
-0.02900000000000047,154.0
-0.02800000000000047,154.0
-0.027000000000000468,150.0
-0.026000000000000467,146.0
-0.025000000000000466,148.0
-0.024000000000000465,143.0
-0.023000000000000465,141.0
-0.022000000000000464,137.0
-0.021000000000000463,130.0
-0.020000000000000462,129.0
-0.01900000000000046,129.0
-0.01800000000000046,120.0
-0.01700000000000046,116.0
-0.01600000000000046,111.0
-0.015000000000000457,106.0
-0.014000000000000457,101.0
-0.013000000000000456,99.0
-0.012000000000000455,92.0
-0.011000000000000454,84.0
-0.010000000000000453,82.0
-0.009000000000000452,74.0
-0.008000000000000451,72.0
-0.007000000000000451,74.0
-0.006000000000000451,60.0
