0.0009999999999995351,-383.0
-4.649058915617843e-16,-382.0
-0.001000000000000465,-377.0
-0.002000000000000465,-373.0
-0.003000000000000465,-368.0
-0.004000000000000465,-363.0
-0.005000000000000465,-355.0
-0.006000000000000465,-351.0
-0.007000000000000465,-346.0
-0.008000000000000465,-348.0
-0.009000000000000466,-345.0
-0.010000000000000467,-338.0
-0.011000000000000468,-337.0
-0.012000000000000469,-332.0
-0.01300000000000047,-327.0
-0.01400000000000047,-324.0
-0.015000000000000471,-320.0
-0.016000000000000472,-315.0
-0.017000000000000473,-312.0
-0.018000000000000474,-308.0
-0.019000000000000475,-300.0
-0.020000000000000476,-300.0
-0.021000000000000477,-297.0
-0.022000000000000478,-288.0
-0.02300000000000048,-281.0
-0.02400000000000048,-281.0
-0.02500000000000048,-275.0
-0.02600000000000048,-278.0
-0.027000000000000482,-273.0
-0.028000000000000483,-257.0
-0.029000000000000484,-260.0
-0.030000000000000485,-259.0
-0.031000000000000486,-254.0
-0.032000000000000486,-253.0
-0.03300000000000049,-254.0
-0.03400000000000049,-247.0
