-0.03600000000000003,553.0
-0.03700000000000003,553.0
-0.038000000000000034,553.0
-0.039000000000000035,553.0
-0.040000000000000036,553.0
-0.041000000000000036,553.0
-0.04200000000000004,553.0
-0.04300000000000004,554.0
-0.04400000000000004,554.0
-0.04500000000000004,554.0
-0.04600000000000004,552.0
-0.04700000000000004,553.0
-0.04800000000000004,554.0
-0.049000000000000044,554.0
-0.050000000000000044,556.0
-0.051000000000000045,556.0
-0.052000000000000046,558.0
-0.05300000000000005,567.0
-0.05400000000000005,564.0
-0.05500000000000005,559.0
-0.05600000000000005,567.0
-0.05700000000000005,570.0
-0.05800000000000005,569.0
-0.05900000000000005,583.0
-0.06000000000000005,577.0
-0.061000000000000054,577.0
-0.062000000000000055,585.0
-0.06300000000000006,580.0
-0.06400000000000006,574.0
-0.06500000000000006,586.0
-0.06600000000000006,588.0
-0.06700000000000006,583.0
-0.06800000000000006,590.0
-0.06900000000000006,586.0
-0.07000000000000006,591.0
-0.07100000000000006,604.0
-0.07200000000000006,601.0
-0.07300000000000006,602.0
-0.07400000000000007,614.0
-0.07500000000000007,612.0
-0.07600000000000007,611.0
-0.07700000000000007,624.0
-0.07800000000000007,617.0
-0.07900000000000007,614.0
-0.08000000000000007,623.0
-0.08100000000000007,624.0
-0.08200000000000007,622.0
-0.08300000000000007,633.0
