-0.2150000000000002,1199.0
-0.2160000000000002,1202.0
-0.2170000000000002,1204.0
-0.2180000000000002,1211.0
-0.2190000000000002,1213.0
-0.2200000000000002,1218.0
-0.2210000000000002,1227.0
-0.2220000000000002,1232.0
-0.2230000000000002,1237.0
-0.2240000000000002,1247.0
-0.2250000000000002,1250.0
-0.2260000000000002,1249.0
-0.2270000000000002,1253.0
-0.2280000000000002,1254.0
-0.2290000000000002,1255.0
-0.2300000000000002,1258.0
-0.2310000000000002,1258.0
-0.2320000000000002,1264.0
-0.2330000000000002,1269.0
-0.2340000000000002,1272.0
-0.2350000000000002,1277.0
-0.2360000000000002,1277.0
-0.2370000000000002,1277.0
-0.2380000000000002,1279.0
-0.2390000000000002,1286.0
-0.2400000000000002,1289.0
-0.24100000000000021,1288.0
-0.24200000000000021,1296.0
-0.24300000000000022,1297.0
-0.24400000000000022,1300.0
-0.24500000000000022,1303.0
-0.24600000000000022,1305.0
-0.24700000000000022,1308.0
-0.24800000000000022,1314.0
-0.24900000000000022,1317.0
-0.2500000000000002,1321.0
-0.2510000000000002,1323.0
-0.2520000000000002,1328.0
-0.2530000000000002,1334.0
-0.2540000000000002,1338.0
-0.2550000000000002,1342.0
-0.2560000000000002,1345.0
-0.25700000000000023,1350.0
-0.25800000000000023,1357.0
-0.25900000000000023,1356.0
-0.26000000000000023,1361.0
-0.26100000000000023,1363.0
-0.26200000000000023,1367.0
-0.26300000000000023,1369.0
-0.26400000000000023,1372.0
-0.26500000000000024,1374.0
-0.26600000000000024,1377.0
-0.26700000000000024,1378.0
-0.26800000000000024,1379.0
-0.26900000000000024,1380.0
-0.27000000000000024,1382.0
-0.27100000000000024,1387.0
-0.27200000000000024,1388.0
-0.27300000000000024,1392.0
-0.27400000000000024,1398.0
