-0.006000000000000049,317.0
-0.005000000000000049,317.0
-0.004000000000000049,313.0
-0.0030000000000000486,310.0
-0.0020000000000000486,305.0
-0.0010000000000000486,299.0
-4.85722573273506e-17,297.0
0.0009999999999999514,292.0
0.0019999999999999515,271.0
0.0029999999999999515,273.0
0.0039999999999999515,266.0
0.0049999999999999515,250.0
0.0059999999999999516,256.0
0.006999999999999952,258.0
0.007999999999999952,246.0
0.008999999999999952,245.0
0.009999999999999953,249.0
0.010999999999999954,237.0
0.011999999999999955,238.0
0.012999999999999956,240.0
0.013999999999999957,221.0
0.014999999999999958,222.0
0.01599999999999996,218.0
0.01699999999999996,203.0
0.01799999999999996,202.0
0.01899999999999996,199.0
0.019999999999999962,186.0
0.020999999999999963,179.0
0.021999999999999964,179.0
0.022999999999999965,167.0
