-0.25800000000000023,1393.0
-0.25900000000000023,1392.0
-0.26000000000000023,1397.0
-0.26100000000000023,1399.0
-0.26200000000000023,1403.0
-0.26300000000000023,1405.0
-0.26400000000000023,1408.0
-0.26500000000000024,1410.0
-0.26600000000000024,1413.0
-0.26700000000000024,1414.0
-0.26800000000000024,1415.0
-0.26900000000000024,1416.0
-0.27000000000000024,1416.0
-0.27100000000000024,1419.0
-0.27200000000000024,1420.0
-0.27300000000000024,1422.0
-0.27400000000000024,1426.0
-0.27500000000000024,1430.0
