0.14100000000000007,-679.0
0.14000000000000007,-679.0
0.13900000000000007,-679.0
0.13800000000000007,-679.0
0.13700000000000007,-679.0
0.13600000000000007,-679.0
0.13500000000000006,-679.0
0.13400000000000006,-679.0
0.13300000000000006,-679.0
0.13200000000000006,-681.0
0.13100000000000006,-683.0
0.13000000000000006,-683.0
0.12900000000000006,-685.0
0.12800000000000006,-687.0
0.12700000000000006,-686.0
0.12600000000000006,-688.0
0.12500000000000006,-691.0
0.12400000000000005,-689.0
0.12300000000000005,-693.0
0.12200000000000005,-694.0
0.12100000000000005,-692.0
0.12000000000000005,-695.0
0.11900000000000005,-695.0
0.11800000000000005,-694.0
0.11700000000000005,-694.0
0.11600000000000005,-693.0
0.11500000000000005,-689.0
0.11400000000000005,-695.0
0.11300000000000004,-699.0
0.11200000000000004,-696.0
0.11100000000000004,-698.0
0.11000000000000004,-701.0
0.10900000000000004,-693.0
0.10800000000000004,-697.0
0.10700000000000004,-700.0
0.10600000000000004,-697.0
0.10500000000000004,-707.0
0.10400000000000004,-711.0
0.10300000000000004,-705.0
0.10200000000000004,-706.0
0.10100000000000003,-714.0
0.10000000000000003,-711.0
0.09900000000000003,-711.0
0.09800000000000003,-713.0
0.09700000000000003,-707.0
0.09600000000000003,-715.0
0.09500000000000003,-720.0
0.09400000000000003,-709.0
0.09300000000000003,-714.0
0.09200000000000003,-721.0
0.09100000000000003,-714.0
0.09000000000000002,-717.0
0.08900000000000002,-724.0
0.08800000000000002,-717.0
0.08700000000000002,-726.0
0.08600000000000002,-735.0
0.08500000000000002,-730.0
0.08400000000000002,-736.0
0.08300000000000002,-743.0
0.08200000000000002,-735.0
0.08100000000000002,-742.0
0.08000000000000002,-750.0
0.07900000000000001,-742.0
0.07800000000000001,-747.0
0.07700000000000001,-748.0
0.07600000000000001,-738.0
0.07500000000000001,-744.0
0.07400000000000001,-750.0
0.07300000000000001,-741.0
0.07200000000000001,-748.0
0.07100000000000001,-750.0
0.07,-739.0
0.069,-751.0
0.068,-759.0
0.067,-752.0
0.066,-763.0
0.065,-768.0
0.064,-760.0
0.063,-769.0
0.062,-773.0
0.061,-765.0
0.06,-774.0
0.059,-779.0
0.057999999999999996,-771.0
0.056999999999999995,-782.0
0.055999999999999994,-788.0
0.05499999999999999,-774.0
0.05399999999999999,-782.0
0.05299999999999999,-786.0
0.05199999999999999,-781.0
0.05099999999999999,-790.0
0.04999999999999999,-786.0
0.04899999999999999,-774.0
0.04799999999999999,-780.0
0.046999999999999986,-789.0
0.045999999999999985,-778.0
0.044999999999999984,-784.0
0.043999999999999984,-786.0
0.04299999999999998,-778.0
0.04199999999999998,-784.0
0.04099999999999998,-783.0
0.03999999999999998,-770.0
0.03899999999999998,-774.0
0.03799999999999998,-776.0
0.03699999999999998,-764.0
0.035999999999999976,-767.0
0.034999999999999976,-771.0
0.033999999999999975,-757.0
0.032999999999999974,-763.0
0.03199999999999997,-767.0
0.030999999999999972,-756.0
0.02999999999999997,-762.0
0.02899999999999997,-763.0
0.02799999999999997,-747.0
0.02699999999999997,-754.0
0.025999999999999968,-753.0
0.024999999999999967,-744.0
0.023999999999999966,-743.0
0.022999999999999965,-745.0
0.021999999999999964,-733.0
0.020999999999999963,-733.0
0.019999999999999962,-726.0
0.01899999999999996,-713.0
0.01799999999999996,-710.0
0.01699999999999996,-709.0
0.01599999999999996,-694.0
0.014999999999999958,-690.0
0.013999999999999957,-691.0
0.012999999999999956,-673.0
0.011999999999999955,-675.0
0.010999999999999954,-674.0
0.009999999999999953,-662.0
0.008999999999999952,-664.0
0.007999999999999952,-661.0
0.006999999999999952,-650.0
0.0059999999999999516,-651.0
0.0049999999999999515,-653.0
0.0039999999999999515,-638.0
0.0029999999999999515,-627.0
0.0019999999999999515,-625.0
0.0009999999999999514,-604.0
-4.85722573273506e-17,-595.0
-0.0010000000000000486,-589.0
-0.0020000000000000486,-571.0
-0.0030000000000000486,-563.0
-0.004000000000000049,-558.0
-0.005000000000000049,-542.0
-0.006000000000000049,-543.0
-0.007000000000000049,-532.0
