-0.001000000000000007,701.0
-0.002000000000000007,702.0
-0.003000000000000007,706.0
-0.004000000000000007,709.0
-0.005000000000000007,716.0
-0.006000000000000007,719.0
-0.007000000000000007,723.0
-0.008000000000000007,723.0
-0.009000000000000008,727.0
-0.010000000000000009,730.0
-0.01100000000000001,731.0
-0.01200000000000001,737.0
-0.013000000000000012,739.0
-0.014000000000000012,742.0
-0.015000000000000013,748.0
-0.016000000000000014,751.0
-0.017000000000000015,754.0
-0.018000000000000016,761.0
-0.019000000000000017,764.0
-0.020000000000000018,763.0
-0.02100000000000002,770.0
-0.02200000000000002,774.0
-0.02300000000000002,782.0
-0.02400000000000002,788.0
-0.025000000000000022,788.0
-0.026000000000000023,785.0
-0.027000000000000024,796.0
-0.028000000000000025,805.0
-0.029000000000000026,804.0
-0.030000000000000027,812.0
-0.031000000000000028,808.0
-0.03200000000000003,809.0
-0.03300000000000003,816.0
-0.03400000000000003,814.0
-0.03500000000000003,816.0
-0.03600000000000003,826.0
-0.03700000000000003,825.0
-0.038000000000000034,830.0
-0.039000000000000035,842.0
-0.040000000000000036,838.0
-0.041000000000000036,838.0
-0.04200000000000004,851.0
-0.04300000000000004,853.0
-0.04400000000000004,850.0
-0.04500000000000004,858.0
-0.04600000000000004,848.0
-0.04700000000000004,846.0
-0.04800000000000004,859.0
-0.049000000000000044,850.0
-0.050000000000000044,846.0
-0.051000000000000045,854.0
-0.052000000000000046,855.0
-0.05300000000000005,855.0
-0.05400000000000005,864.0
-0.05500000000000005,854.0
-0.05600000000000005,847.0
-0.05700000000000005,860.0
-0.05800000000000005,855.0
-0.05900000000000005,855.0
-0.06000000000000005,861.0
-0.061000000000000054,859.0
-0.062000000000000055,853.0
-0.06300000000000006,860.0
-0.06400000000000006,852.0
-0.06500000000000006,849.0
-0.06600000000000006,862.0
-0.06700000000000006,854.0
-0.06800000000000006,847.0
-0.06900000000000006,855.0
-0.07000000000000006,856.0
-0.07100000000000006,851.0
-0.07200000000000006,860.0
-0.07300000000000006,855.0
-0.07400000000000007,851.0
-0.07500000000000007,858.0
-0.07600000000000007,851.0
-0.07700000000000007,848.0
-0.07800000000000007,851.0
-0.07900000000000007,842.0
-0.08000000000000007,834.0
-0.08100000000000007,845.0
-0.08200000000000007,837.0
-0.08300000000000007,832.0
-0.08400000000000007,840.0
-0.08500000000000008,830.0
-0.08600000000000008,825.0
-0.08700000000000008,833.0
-0.08800000000000008,825.0
-0.08900000000000008,815.0
-0.09000000000000008,825.0
-0.09100000000000008,816.0
-0.09200000000000008,806.0
-0.09300000000000008,819.0
-0.09400000000000008,814.0
-0.09500000000000008,812.0
-0.09600000000000009,823.0
-0.09700000000000009,813.0
-0.09800000000000009,804.0
-0.09900000000000009,807.0
-0.10000000000000009,808.0
-0.10100000000000009,800.0
-0.10200000000000009,807.0
-0.10300000000000009,807.0
-0.10400000000000009,798.0
-0.1050000000000001,806.0
-0.1060000000000001,804.0
-0.1070000000000001,801.0
-0.1080000000000001,812.0
-0.1090000000000001,805.0
-0.1100000000000001,796.0
-0.1110000000000001,800.0
-0.1120000000000001,793.0
-0.1130000000000001,790.0
-0.1140000000000001,796.0
-0.1150000000000001,793.0
-0.1160000000000001,789.0
-0.1170000000000001,794.0
-0.1180000000000001,787.0
-0.1190000000000001,786.0
-0.1200000000000001,789.0
-0.12100000000000011,787.0
-0.12200000000000011,779.0
-0.12300000000000011,786.0
-0.12400000000000011,782.0
-0.1250000000000001,777.0
-0.1260000000000001,781.0
-0.1270000000000001,778.0
-0.1280000000000001,771.0
-0.12900000000000011,777.0
-0.13000000000000012,768.0
-0.13100000000000012,764.0
-0.13200000000000012,775.0
-0.13300000000000012,778.0
-0.13400000000000012,781.0
-0.13500000000000012,783.0
-0.13600000000000012,793.0
-0.13700000000000012,795.0
-0.13800000000000012,800.0
-0.13900000000000012,811.0
-0.14000000000000012,815.0
-0.14100000000000013,819.0
-0.14200000000000013,827.0
-0.14300000000000013,828.0
-0.14400000000000013,828.0
-0.14500000000000013,833.0
-0.14600000000000013,833.0
-0.14700000000000013,836.0
-0.14800000000000013,843.0
-0.14900000000000013,848.0
-0.15000000000000013,850.0
-0.15100000000000013,857.0
-0.15200000000000014,859.0
-0.15300000000000014,863.0
-0.15400000000000014,868.0
-0.15500000000000014,873.0
-0.15600000000000014,878.0
-0.15700000000000014,882.0
-0.15800000000000014,888.0
-0.15900000000000014,891.0
-0.16000000000000014,895.0
-0.16100000000000014,898.0
-0.16200000000000014,905.0
-0.16300000000000014,912.0
-0.16400000000000015,916.0
-0.16500000000000015,921.0
-0.16600000000000015,930.0
-0.16700000000000015,934.0
-0.16800000000000015,938.0
-0.16900000000000015,944.0
-0.17000000000000015,946.0
-0.17100000000000015,951.0
-0.17200000000000015,955.0
