-0.030000000000000054,-1.0
-0.029000000000000054,-1.0
-0.028000000000000053,-1.0
-0.027000000000000052,-1.0
-0.02600000000000005,-1.0
-0.02500000000000005,-1.0
-0.02400000000000005,-4.0
-0.023000000000000048,-6.0
-0.022000000000000047,-8.0
-0.021000000000000046,-9.0
-0.020000000000000046,-11.0
-0.019000000000000045,-13.0
-0.018000000000000044,-16.0
-0.017000000000000043,-19.0
-0.016000000000000042,-26.0
-0.015000000000000041,-28.0
-0.01400000000000004,-32.0
-0.01300000000000004,-37.0
-0.012000000000000038,-39.0
-0.011000000000000038,-47.0
-0.010000000000000037,-51.0
-0.009000000000000036,-55.0
-0.008000000000000035,-57.0
-0.007000000000000035,-63.0
-0.006000000000000035,-70.0
-0.005000000000000035,-70.0
-0.004000000000000035,-83.0
-0.0030000000000000348,-88.0
-0.0020000000000000347,-95.0
-0.0010000000000000347,-112.0
-3.469446951953614e-17,-118.0
0.0009999999999999653,-125.0
0.0019999999999999653,-142.0
0.0029999999999999654,-145.0
0.003999999999999965,-154.0
0.004999999999999965,-167.0
0.005999999999999965,-165.0
0.0069999999999999655,-166.0
0.007999999999999965,-176.0
0.008999999999999966,-178.0
0.009999999999999967,-178.0
0.010999999999999968,-188.0
