0.03899999999999998,-77.0
0.03999999999999998,-77.0
0.04099999999999998,-74.0
0.04199999999999998,-82.0
0.04299999999999998,-83.0
0.043999999999999984,-85.0
0.044999999999999984,-91.0
0.045999999999999985,-87.0
0.046999999999999986,-86.0
0.04799999999999999,-89.0
0.04899999999999999,-90.0
0.04999999999999999,-94.0
0.05099999999999999,-107.0
0.05199999999999999,-109.0
0.05299999999999999,-107.0
0.05399999999999999,-108.0
0.05499999999999999,-115.0
0.055999999999999994,-118.0
0.056999999999999995,-114.0
0.057999999999999996,-120.0
0.059,-117.0
0.06,-120.0
0.061,-124.0
0.062,-121.0
0.063,-121.0
0.064,-127.0
0.065,-121.0
0.066,-119.0
0.067,-125.0
0.068,-120.0
0.069,-116.0
0.07,-121.0
0.07100000000000001,-120.0
0.07200000000000001,-119.0
0.07300000000000001,-128.0
0.07400000000000001,-125.0
0.07500000000000001,-126.0
0.07600000000000001,-127.0
0.07700000000000001,-138.0
0.07800000000000001,-143.0
0.07900000000000001,-148.0
0.08000000000000002,-156.0
0.08100000000000002,-157.0
0.08200000000000002,-160.0
0.08300000000000002,-171.0
0.08400000000000002,-173.0
0.08500000000000002,-176.0
0.08600000000000002,-182.0
0.08700000000000002,-183.0
0.08800000000000002,-183.0
0.08900000000000002,-192.0
0.09000000000000002,-194.0
0.09100000000000003,-198.0
0.09200000000000003,-208.0
0.09300000000000003,-208.0
0.09400000000000003,-210.0
0.09500000000000003,-222.0
0.09600000000000003,-224.0
0.09700000000000003,-225.0
0.09800000000000003,-235.0
0.09900000000000003,-243.0
0.10000000000000003,-249.0
0.10100000000000003,-252.0
0.10200000000000004,-251.0
0.10300000000000004,-257.0
0.10400000000000004,-264.0
0.10500000000000004,-270.0
0.10600000000000004,-269.0
0.10700000000000004,-276.0
0.10800000000000004,-278.0
0.10900000000000004,-279.0
0.11000000000000004,-291.0
0.11100000000000004,-294.0
0.11200000000000004,-301.0
0.11300000000000004,-305.0
0.11400000000000005,-309.0
0.11500000000000005,-310.0
0.11600000000000005,-316.0
0.11700000000000005,-322.0
0.11800000000000005,-334.0
0.11900000000000005,-339.0
0.12000000000000005,-350.0
