-0.12900000000000056,631.0
-0.13000000000000056,632.0
-0.13100000000000056,640.0
-0.13200000000000056,649.0
-0.13300000000000056,662.0
-0.13400000000000056,669.0
-0.13500000000000056,673.0
-0.13600000000000056,681.0
-0.13700000000000057,687.0
-0.13800000000000057,694.0
-0.13900000000000057,703.0
-0.14000000000000057,711.0
-0.14100000000000057,717.0
-0.14200000000000057,723.0
-0.14300000000000057,728.0
-0.14400000000000057,730.0
-0.14500000000000057,733.0
-0.14600000000000057,737.0
-0.14700000000000057,742.0
-0.14800000000000058,747.0
-0.14900000000000058,756.0
-0.15000000000000058,760.0
-0.15100000000000058,765.0
-0.15200000000000058,771.0
-0.15300000000000058,777.0
-0.15400000000000058,780.0
-0.15500000000000058,789.0
-0.15600000000000058,796.0
-0.15700000000000058,798.0
-0.15800000000000058,808.0
