-0.05200000000000009,219.0
-0.05300000000000009,223.0
-0.05400000000000009,220.0
-0.05500000000000009,224.0
-0.05600000000000009,219.0
-0.05700000000000009,219.0
-0.05800000000000009,226.0
-0.059000000000000094,228.0
-0.060000000000000095,222.0
-0.061000000000000096,233.0
-0.0620000000000001,229.0
-0.0630000000000001,222.0
-0.0640000000000001,228.0
-0.0650000000000001,225.0
-0.0660000000000001,224.0
-0.0670000000000001,230.0
-0.0680000000000001,223.0
-0.0690000000000001,217.0
-0.0700000000000001,234.0
-0.0710000000000001,231.0
-0.0720000000000001,226.0
-0.0730000000000001,237.0
-0.07400000000000011,235.0
-0.07500000000000011,228.0
-0.07600000000000011,233.0
-0.07700000000000011,242.0
-0.07800000000000011,245.0
-0.07900000000000011,248.0
-0.08000000000000011,253.0
-0.08100000000000011,264.0
-0.08200000000000011,268.0
-0.08300000000000012,275.0
-0.08400000000000012,283.0
-0.08500000000000012,285.0
-0.08600000000000012,292.0
-0.08700000000000012,300.0
-0.08800000000000012,304.0
-0.08900000000000012,306.0
-0.09000000000000012,316.0
-0.09100000000000012,319.0
-0.09200000000000012,321.0
-0.09300000000000012,334.0
