-0.02500000000000048,-275.0
-0.02400000000000048,-275.0
-0.02300000000000048,-275.0
-0.022000000000000478,-275.0
-0.021000000000000477,-276.0
-0.020000000000000476,-278.0
-0.019000000000000475,-276.0
-0.018000000000000474,-283.0
-0.017000000000000473,-287.0
-0.016000000000000472,-291.0
-0.015000000000000471,-296.0
-0.01400000000000047,-302.0
-0.01300000000000047,-305.0
-0.012000000000000469,-311.0
-0.011000000000000468,-319.0
-0.010000000000000467,-319.0
-0.009000000000000466,-327.0
-0.008000000000000465,-329.0
-0.007000000000000465,-329.0
-0.006000000000000465,-342.0
-0.005000000000000465,-341.0
-0.004000000000000465,-346.0
-0.003000000000000465,-357.0
-0.002000000000000465,-365.0
-0.001000000000000465,-374.0
-4.649058915617843e-16,-389.0
