-0.45400000000000085,1924.0
-0.45500000000000085,1927.0
-0.45600000000000085,1927.0
-0.45700000000000085,1929.0
-0.45800000000000085,1934.0
-0.45900000000000085,1934.0
-0.46000000000000085,1937.0
-0.46100000000000085,1938.0
-0.46200000000000085,1941.0
-0.46300000000000086,1942.0
-0.46400000000000086,1944.0
-0.46500000000000086,1945.0
-0.46600000000000086,1946.0
-0.46700000000000086,1947.0
-0.46800000000000086,1951.0
-0.46900000000000086,1953.0
-0.47000000000000086,1953.0
-0.47100000000000086,1959.0
-0.47200000000000086,1959.0
-0.47300000000000086,1961.0
-0.47400000000000087,1963.0
-0.47500000000000087,1966.0
-0.47600000000000087,1968.0
-0.47700000000000087,1970.0
-0.47800000000000087,1975.0
-0.47900000000000087,1978.0
-0.48000000000000087,1979.0
-0.48100000000000087,1981.0
-0.48200000000000087,1981.0
-0.4830000000000009,1982.0
-0.4840000000000009,1982.0
-0.4850000000000009,1985.0
-0.4860000000000009,1985.0
-0.4870000000000009,1988.0
-0.4880000000000009,1992.0
-0.4890000000000009,1996.0
-0.4900000000000009,1997.0
-0.4910000000000009,1997.0
-0.4920000000000009,1998.0
