0.01799999999999996,-592.0
0.01699999999999996,-592.0
0.01599999999999996,-591.0
0.014999999999999958,-591.0
0.013999999999999957,-590.0
0.012999999999999956,-588.0
0.011999999999999955,-587.0
0.010999999999999954,-584.0
0.009999999999999953,-580.0
0.008999999999999952,-579.0
0.007999999999999952,-578.0
0.006999999999999952,-572.0
0.0059999999999999516,-567.0
0.0049999999999999515,-564.0
0.0039999999999999515,-555.0
0.0029999999999999515,-550.0
0.0019999999999999515,-547.0
0.0009999999999999514,-535.0
-4.85722573273506e-17,-527.0
-0.0010000000000000486,-519.0
-0.0020000000000000486,-505.0
-0.0030000000000000486,-498.0
-0.004000000000000049,-493.0
-0.005000000000000049,-479.0
-0.006000000000000049,-480.0
-0.007000000000000049,-472.0
-0.008000000000000049,-466.0
-0.00900000000000005,-463.0
-0.01000000000000005,-461.0
-0.011000000000000051,-453.0
-0.012000000000000052,-446.0
-0.013000000000000053,-446.0
-0.014000000000000054,-436.0
-0.015000000000000055,-428.0
-0.016000000000000056,-427.0
-0.017000000000000057,-414.0
