-0.567000000000001,2112.0
-0.568000000000001,2113.0
-0.569000000000001,2116.0
-0.570000000000001,2117.0
-0.571000000000001,2119.0
-0.572000000000001,2119.0
-0.573000000000001,2119.0
-0.574000000000001,2121.0
-0.575000000000001,2121.0
-0.576000000000001,2121.0
-0.577000000000001,2121.0
-0.578000000000001,2121.0
-0.579000000000001,2121.0
-0.580000000000001,2122.0
-0.581000000000001,2122.0
-0.582000000000001,2123.0
-0.583000000000001,2124.0
-0.584000000000001,2125.0
-0.585000000000001,2126.0
-0.586000000000001,2127.0
-0.587000000000001,2131.0
-0.588000000000001,2131.0
-0.589000000000001,2132.0
-0.590000000000001,2134.0
-0.591000000000001,2136.0
-0.592000000000001,2138.0
-0.593000000000001,2141.0
-0.594000000000001,2142.0
-0.595000000000001,2144.0
-0.596000000000001,2147.0
