-0.015000000000000055,-1.0
-0.014000000000000054,-1.0
-0.013000000000000053,-1.0
-0.012000000000000052,-2.0
-0.011000000000000051,-3.0
-0.01000000000000005,-4.0
-0.00900000000000005,-8.0
-0.008000000000000049,-11.0
-0.007000000000000049,-11.0
-0.006000000000000049,-13.0
-0.005000000000000049,-15.0
-0.004000000000000049,-22.0
-0.0030000000000000486,-28.0
-0.0020000000000000486,-35.0
-0.0010000000000000486,-48.0
-4.85722573273506e-17,-56.0
0.0009999999999999514,-64.0
0.0019999999999999515,-76.0
0.0029999999999999515,-80.0
0.0039999999999999515,-87.0
0.0049999999999999515,-98.0
