-0.015000000000000457,1130.0
-0.01600000000000046,1130.0
-0.01700000000000046,1131.0
-0.01800000000000046,1131.0
-0.01900000000000046,1132.0
-0.020000000000000462,1133.0
-0.021000000000000463,1135.0
-0.022000000000000464,1138.0
-0.023000000000000465,1141.0
-0.024000000000000465,1142.0
-0.025000000000000466,1144.0
-0.026000000000000467,1145.0
-0.027000000000000468,1148.0
-0.02800000000000047,1151.0
-0.02900000000000047,1154.0
-0.03000000000000047,1157.0
-0.03100000000000047,1155.0
-0.03200000000000047,1161.0
-0.03300000000000047,1160.0
-0.034000000000000474,1159.0
-0.035000000000000475,1167.0
-0.036000000000000476,1168.0
-0.03700000000000048,1170.0
-0.03800000000000048,1181.0
-0.03900000000000048,1184.0
-0.04000000000000048,1182.0
-0.04100000000000048,1189.0
-0.04200000000000048,1194.0
-0.04300000000000048,1195.0
-0.04400000000000048,1199.0
-0.045000000000000484,1198.0
-0.046000000000000485,1191.0
-0.047000000000000486,1200.0
-0.04800000000000049,1202.0
-0.04900000000000049,1197.0
-0.05000000000000049,1203.0
-0.05100000000000049,1199.0
-0.05200000000000049,1202.0
-0.05300000000000049,1215.0
