-0.04000000000000048,330.0
-0.03900000000000048,330.0
-0.03800000000000048,330.0
-0.03700000000000048,330.0
-0.036000000000000476,330.0
-0.035000000000000475,329.0
-0.034000000000000474,328.0
-0.03300000000000047,327.0
-0.03200000000000047,326.0
-0.03100000000000047,327.0
-0.03000000000000047,329.0
-0.02900000000000047,324.0
-0.02800000000000047,323.0
-0.027000000000000468,321.0
-0.026000000000000467,315.0
-0.025000000000000466,315.0
-0.024000000000000465,314.0
-0.023000000000000465,309.0
-0.022000000000000464,304.0
-0.021000000000000463,301.0
-0.020000000000000462,295.0
-0.01900000000000046,295.0
-0.01800000000000046,290.0
-0.01700000000000046,282.0
-0.01600000000000046,278.0
-0.015000000000000457,278.0
-0.014000000000000457,266.0
