-0.004000000000000451,854.0
-0.005000000000000451,856.0
-0.006000000000000451,858.0
-0.007000000000000451,861.0
-0.008000000000000451,861.0
-0.009000000000000452,863.0
-0.010000000000000453,866.0
-0.011000000000000454,869.0
-0.012000000000000455,871.0
-0.013000000000000456,872.0
-0.014000000000000457,873.0
-0.015000000000000457,875.0
-0.01600000000000046,878.0
-0.01700000000000046,883.0
-0.01800000000000046,890.0
-0.01900000000000046,894.0
-0.020000000000000462,892.0
-0.021000000000000463,897.0
-0.022000000000000464,900.0
-0.023000000000000465,907.0
-0.024000000000000465,913.0
