-0.014000000000000054,-84.0
-0.015000000000000055,-78.0
-0.016000000000000056,-77.0
-0.017000000000000057,-67.0
-0.018000000000000058,-66.0
-0.01900000000000006,-64.0
-0.02000000000000006,-58.0
-0.02100000000000006,-57.0
-0.02200000000000006,-55.0
-0.023000000000000062,-41.0
-0.024000000000000063,-41.0
-0.025000000000000064,-45.0
-0.026000000000000065,-42.0
-0.027000000000000066,-39.0
-0.028000000000000067,-31.0
-0.029000000000000067,-25.0
-0.03000000000000007,-24.0
-0.03100000000000007,-30.0
-0.03200000000000007,-19.0
-0.03300000000000007,-21.0
-0.03400000000000007,-25.0
-0.03500000000000007,-15.0
-0.036000000000000074,-15.0
-0.037000000000000074,-17.0
-0.038000000000000075,-2.0
-0.039000000000000076,-1.0
-0.04000000000000008,-8.0
-0.04100000000000008,3.0
-0.04200000000000008,3.0
-0.04300000000000008,2.0
-0.04400000000000008,12.0
-0.04500000000000008,6.0
-0.04600000000000008,-5.0
-0.04700000000000008,5.0
-0.048000000000000084,14.0
-0.049000000000000085,13.0
-0.050000000000000086,22.0
-0.05100000000000009,28.0
-0.05200000000000009,38.0
-0.05300000000000009,53.0
-0.05400000000000009,60.0
-0.05500000000000009,63.0
-0.05600000000000009,71.0
-0.05700000000000009,82.0
-0.05800000000000009,89.0
-0.059000000000000094,103.0
