0.017,779.0
0.016,779.0
0.015,779.0
0.013999999999999999,780.0
0.012999999999999998,781.0
0.011999999999999997,782.0
0.010999999999999996,784.0
0.009999999999999995,788.0
0.008999999999999994,791.0
0.007999999999999993,790.0
0.006999999999999993,794.0
0.005999999999999993,801.0
0.004999999999999993,804.0
0.003999999999999993,811.0
0.002999999999999993,818.0
0.001999999999999993,822.0
0.000999999999999993,830.0
-6.938893903907228e-18,842.0
-0.001000000000000007,849.0
-0.002000000000000007,859.0
-0.003000000000000007,870.0
-0.004000000000000007,875.0
-0.005000000000000007,885.0
