-0.2550000000000002,1396.0
-0.2560000000000002,1399.0
-0.25700000000000023,1402.0
-0.25800000000000023,1411.0
-0.25900000000000023,1410.0
-0.26000000000000023,1413.0
-0.26100000000000023,1417.0
-0.26200000000000023,1421.0
-0.26300000000000023,1421.0
-0.26400000000000023,1426.0
-0.26500000000000024,1428.0
-0.26600000000000024,1429.0
-0.26700000000000024,1432.0
-0.26800000000000024,1433.0
-0.26900000000000024,1432.0
-0.27000000000000024,1434.0
-0.27100000000000024,1437.0
-0.27200000000000024,1436.0
-0.27300000000000024,1440.0
-0.27400000000000024,1444.0
-0.27500000000000024,1446.0
-0.27600000000000025,1450.0
-0.27700000000000025,1452.0
-0.27800000000000025,1452.0
-0.27900000000000025,1455.0
-0.28000000000000025,1454.0
-0.28100000000000025,1456.0
-0.28200000000000025,1464.0
-0.28300000000000025,1470.0
-0.28400000000000025,1473.0
-0.28500000000000025,1475.0
-0.28600000000000025,1475.0
-0.28700000000000025,1476.0
-0.28800000000000026,1479.0
-0.28900000000000026,1480.0
-0.29000000000000026,1485.0
-0.29100000000000026,1490.0
-0.29200000000000026,1493.0
-0.29300000000000026,1494.0
-0.29400000000000026,1502.0
-0.29500000000000026,1501.0
-0.29600000000000026,1501.0
-0.29700000000000026,1503.0
-0.29800000000000026,1503.0
-0.29900000000000027,1506.0
-0.30000000000000027,1510.0
-0.30100000000000027,1513.0
-0.30200000000000027,1513.0
-0.30300000000000027,1514.0
-0.30400000000000027,1516.0
-0.30500000000000027,1517.0
-0.30600000000000027,1520.0
-0.3070000000000003,1521.0
-0.3080000000000003,1522.0
-0.3090000000000003,1527.0
-0.3100000000000003,1530.0
-0.3110000000000003,1535.0
-0.3120000000000003,1538.0
