-0.4530000000000004,1919.0
-0.4540000000000004,1924.0
-0.4550000000000004,1927.0
-0.4560000000000004,1927.0
-0.4570000000000004,1929.0
-0.4580000000000004,1934.0
-0.4590000000000004,1934.0
-0.4600000000000004,1937.0
-0.4610000000000004,1938.0
-0.4620000000000004,1941.0
-0.4630000000000004,1942.0
-0.4640000000000004,1944.0
-0.4650000000000004,1945.0
-0.4660000000000004,1946.0
-0.4670000000000004,1947.0
-0.4680000000000004,1951.0
-0.4690000000000004,1953.0
-0.4700000000000004,1953.0
-0.4710000000000004,1959.0
-0.4720000000000004,1959.0
-0.4730000000000004,1961.0
-0.4740000000000004,1963.0
-0.4750000000000004,1966.0
-0.4760000000000004,1968.0
-0.4770000000000004,1970.0
-0.4780000000000004,1975.0
-0.4790000000000004,1978.0
