-0.01300000000000047,-127.0
-0.01400000000000047,-127.0
-0.015000000000000471,-127.0
-0.016000000000000472,-126.0
-0.017000000000000473,-124.0
-0.018000000000000474,-123.0
-0.019000000000000475,-121.0
-0.020000000000000476,-119.0
-0.021000000000000477,-117.0
-0.022000000000000478,-116.0
-0.02300000000000048,-114.0
-0.02400000000000048,-111.0
-0.02500000000000048,-108.0
-0.02600000000000048,-109.0
-0.027000000000000482,-103.0
-0.028000000000000483,-96.0
-0.029000000000000484,-96.0
-0.030000000000000485,-91.0
-0.031000000000000486,-91.0
-0.032000000000000486,-89.0
-0.03300000000000049,-84.0
-0.03400000000000049,-85.0
-0.03500000000000049,-81.0
-0.03600000000000049,-76.0
-0.03700000000000049,-74.0
-0.03800000000000049,-69.0
-0.03900000000000049,-59.0
-0.040000000000000493,-60.0
-0.041000000000000494,-58.0
-0.042000000000000495,-46.0
-0.043000000000000496,-46.0
-0.0440000000000005,-49.0
-0.0450000000000005,-41.0
-0.0460000000000005,-48.0
-0.0470000000000005,-47.0
-0.0480000000000005,-34.0
-0.0490000000000005,-35.0
-0.0500000000000005,-30.0
-0.0510000000000005,-20.0
-0.052000000000000504,-8.0
-0.053000000000000505,5.0
-0.054000000000000506,16.0
-0.05500000000000051,21.0
-0.05600000000000051,27.0
-0.05700000000000051,42.0
