-0.13800000000000057,716.0
-0.13900000000000057,727.0
-0.14000000000000057,733.0
-0.14100000000000057,739.0
-0.14200000000000057,747.0
-0.14300000000000057,750.0
-0.14400000000000057,752.0
-0.14500000000000057,757.0
-0.14600000000000057,759.0
-0.14700000000000057,764.0
-0.14800000000000058,771.0
-0.14900000000000058,778.0
-0.15000000000000058,782.0
-0.15100000000000058,789.0
-0.15200000000000058,793.0
-0.15300000000000058,799.0
-0.15400000000000058,804.0
-0.15500000000000058,811.0
-0.15600000000000058,818.0
-0.15700000000000058,822.0
-0.15800000000000058,830.0
-0.15900000000000059,835.0
-0.1600000000000006,839.0
-0.1610000000000006,842.0
-0.1620000000000006,849.0
-0.1630000000000006,856.0
-0.1640000000000006,860.0
-0.1650000000000006,865.0
-0.1660000000000006,874.0
-0.1670000000000006,878.0
-0.1680000000000006,882.0
-0.1690000000000006,888.0
-0.1700000000000006,890.0
-0.1710000000000006,895.0
-0.1720000000000006,899.0
-0.1730000000000006,905.0
-0.1740000000000006,910.0
