-0.023000000000000465,433.0
-0.022000000000000464,433.0
-0.021000000000000463,432.0
-0.020000000000000462,432.0
-0.01900000000000046,431.0
-0.01800000000000046,430.0
-0.01700000000000046,429.0
-0.01600000000000046,424.0
-0.015000000000000457,422.0
-0.014000000000000457,422.0
-0.013000000000000456,420.0
-0.012000000000000455,416.0
-0.011000000000000454,411.0
-0.010000000000000453,409.0
-0.009000000000000452,402.0
-0.008000000000000451,398.0
-0.007000000000000451,398.0
-0.006000000000000451,387.0
-0.005000000000000451,387.0
-0.004000000000000451,380.0
-0.003000000000000451,371.0
-0.002000000000000451,364.0
-0.001000000000000451,352.0
