-0.015000000000000471,350.0
-0.016000000000000472,361.0
-0.017000000000000473,362.0
-0.018000000000000474,360.0
-0.019000000000000475,373.0
-0.020000000000000476,366.0
-0.021000000000000477,363.0
-0.022000000000000478,376.0
-0.02300000000000048,378.0
-0.02400000000000048,374.0
-0.02500000000000048,384.0
-0.02600000000000048,375.0
-0.027000000000000482,375.0
-0.028000000000000483,393.0
-0.029000000000000484,386.0
-0.030000000000000485,384.0
-0.031000000000000486,392.0
-0.032000000000000486,389.0
-0.03300000000000049,384.0
-0.03400000000000049,395.0
-0.03500000000000049,390.0
-0.03600000000000049,388.0
-0.03700000000000049,398.0
-0.03800000000000049,400.0
-0.03900000000000049,397.0
-0.040000000000000493,404.0
-0.041000000000000494,401.0
-0.042000000000000495,399.0
-0.043000000000000496,412.0
-0.0440000000000005,406.0
-0.0450000000000005,398.0
-0.0460000000000005,402.0
-0.0470000000000005,398.0
-0.0480000000000005,395.0
-0.0490000000000005,398.0
-0.0500000000000005,390.0
-0.0510000000000005,383.0
-0.052000000000000504,397.0
-0.053000000000000505,395.0
-0.054000000000000506,391.0
-0.05500000000000051,398.0
-0.05600000000000051,392.0
-0.05700000000000051,393.0
-0.05800000000000051,404.0
-0.05900000000000051,404.0
-0.06000000000000051,396.0
-0.06100000000000051,408.0
-0.06200000000000051,402.0
-0.06300000000000051,395.0
-0.06400000000000051,401.0
-0.06500000000000052,399.0
-0.06600000000000052,399.0
-0.06700000000000052,406.0
-0.06800000000000052,399.0
-0.06900000000000052,393.0
-0.07000000000000052,410.0
-0.07100000000000052,409.0
-0.07200000000000052,404.0
-0.07300000000000052,415.0
-0.07400000000000052,413.0
-0.07500000000000052,407.0
-0.07600000000000053,416.0
-0.07700000000000053,415.0
-0.07800000000000053,406.0
-0.07900000000000053,413.0
-0.08000000000000053,409.0
-0.08100000000000053,408.0
-0.08200000000000053,416.0
-0.08300000000000053,415.0
-0.08400000000000053,411.0
-0.08500000000000053,417.0
-0.08600000000000053,416.0
-0.08700000000000054,412.0
-0.08800000000000054,420.0
-0.08900000000000054,414.0
-0.09000000000000054,412.0
-0.09100000000000054,419.0
-0.09200000000000054,413.0
-0.09300000000000054,414.0
-0.09400000000000054,425.0
-0.09500000000000054,426.0
-0.09600000000000054,427.0
-0.09700000000000054,431.0
-0.09800000000000055,426.0
-0.09900000000000055,419.0
-0.10000000000000055,434.0
-0.10100000000000055,438.0
-0.10200000000000055,445.0
-0.10300000000000055,457.0
-0.10400000000000055,460.0
-0.10500000000000055,468.0
-0.10600000000000055,478.0
-0.10700000000000055,487.0
-0.10800000000000055,498.0
