-0.03800000000000048,673.0
-0.03700000000000048,673.0
-0.036000000000000476,673.0
-0.035000000000000475,673.0
-0.034000000000000474,673.0
-0.03300000000000047,673.0
-0.03200000000000047,672.0
-0.03100000000000047,671.0
-0.03000000000000047,671.0
-0.02900000000000047,670.0
-0.02800000000000047,670.0
-0.027000000000000468,666.0
-0.026000000000000467,662.0
-0.025000000000000466,664.0
-0.024000000000000465,659.0
-0.023000000000000465,657.0
-0.022000000000000464,653.0
-0.021000000000000463,646.0
-0.020000000000000462,645.0
-0.01900000000000046,645.0
-0.01800000000000046,636.0
-0.01700000000000046,632.0
-0.01600000000000046,627.0
-0.015000000000000457,622.0
-0.014000000000000457,617.0
-0.013000000000000456,615.0
-0.012000000000000455,608.0
-0.011000000000000454,600.0
-0.010000000000000453,598.0
-0.009000000000000452,590.0
-0.008000000000000451,588.0
-0.007000000000000451,590.0
-0.006000000000000451,576.0
