-0.011000000000000454,525.0
-0.012000000000000455,525.0
-0.013000000000000456,526.0
-0.014000000000000457,526.0
-0.015000000000000457,527.0
-0.01600000000000046,529.0
-0.01700000000000046,533.0
-0.01800000000000046,534.0
-0.01900000000000046,537.0
-0.020000000000000462,537.0
-0.021000000000000463,539.0
-0.022000000000000464,544.0
-0.023000000000000465,547.0
-0.024000000000000465,549.0
-0.025000000000000466,554.0
-0.026000000000000467,555.0
-0.027000000000000468,559.0
-0.02800000000000047,567.0
-0.02900000000000047,572.0
-0.03000000000000047,573.0
-0.03100000000000047,571.0
-0.03200000000000047,580.0
-0.03300000000000047,578.0
-0.034000000000000474,575.0
-0.035000000000000475,584.0
-0.036000000000000476,586.0
-0.03700000000000048,587.0
-0.03800000000000048,602.0
