-0.5000000000000004,2013.0
-0.49900000000000044,2013.0
-0.49800000000000044,2013.0
-0.49700000000000044,2013.0
-0.49600000000000044,2013.0
-0.49500000000000044,2013.0
-0.49400000000000044,2013.0
-0.49300000000000044,2013.0
-0.49200000000000044,2013.0
-0.49100000000000044,2015.0
-0.49000000000000044,2017.0
-0.48900000000000043,2017.0
-0.48800000000000043,2019.0
-0.48700000000000043,2021.0
-0.48600000000000043,2021.0
-0.48500000000000043,2023.0
-0.48400000000000043,2027.0
-0.48300000000000043,2027.0
-0.48200000000000043,2031.0
-0.4810000000000004,2035.0
-0.4800000000000004,2035.0
-0.4790000000000004,2039.0
-0.4780000000000004,2043.0
-0.4770000000000004,2043.0
-0.4760000000000004,2049.0
-0.4750000000000004,2055.0
-0.4740000000000004,2055.0
-0.4730000000000004,2061.0
-0.4720000000000004,2067.0
-0.4710000000000004,2067.0
-0.4700000000000004,2075.0
-0.4690000000000004,2083.0
-0.4680000000000004,2083.0
-0.4670000000000004,2091.0
-0.4660000000000004,2099.0
-0.4650000000000004,2099.0
-0.4640000000000004,2109.0
-0.4630000000000004,2118.0
-0.4620000000000004,2118.0
-0.4610000000000004,2128.0
-0.4600000000000004,2138.0
-0.4590000000000004,2137.0
-0.4580000000000004,2147.0
-0.4570000000000004,2158.0
-0.4560000000000004,2157.0
-0.4550000000000004,2169.0
-0.4540000000000004,2179.0
-0.4530000000000004,2176.0
-0.4520000000000004,2186.0
-0.4510000000000004,2197.0
-0.4500000000000004,2196.0
-0.4490000000000004,2208.0
-0.4480000000000004,2222.0
-0.4470000000000004,2221.0
-0.4460000000000004,2234.0
-0.4450000000000004,2247.0
-0.4440000000000004,2246.0
-0.4430000000000004,2260.0
-0.4420000000000004,2272.0
-0.4410000000000004,2271.0
-0.4400000000000004,2285.0
-0.4390000000000004,2299.0
-0.4380000000000004,2297.0
-0.4370000000000004,2311.0
-0.4360000000000004,2324.0
-0.4350000000000004,2321.0
-0.4340000000000004,2332.0
-0.4330000000000004,2345.0
-0.4320000000000004,2340.0
-0.4310000000000004,2355.0
-0.4300000000000004,2371.0
-0.4290000000000004,2367.0
-0.4280000000000004,2380.0
-0.4270000000000004,2391.0
-0.4260000000000004,2391.0
-0.4250000000000004,2406.0
-0.4240000000000004,2421.0
-0.4230000000000004,2421.0
-0.4220000000000004,2437.0
-0.4210000000000004,2452.0
-0.4200000000000004,2449.0
-0.41900000000000037,2462.0
-0.41800000000000037,2476.0
-0.41700000000000037,2474.0
-0.41600000000000037,2488.0
-0.41500000000000037,2503.0
-0.41400000000000037,2499.0
-0.41300000000000037,2515.0
-0.41200000000000037,2528.0
-0.41100000000000037,2526.0
-0.41000000000000036,2541.0
-0.40900000000000036,2554.0
-0.40800000000000036,2551.0
-0.40700000000000036,2565.0
-0.40600000000000036,2578.0
-0.40500000000000036,2577.0
-0.40400000000000036,2587.0
-0.40300000000000036,2599.0
-0.40200000000000036,2596.0
-0.40100000000000036,2610.0
-0.40000000000000036,2622.0
-0.39900000000000035,2621.0
-0.39800000000000035,2633.0
-0.39700000000000035,2645.0
-0.39600000000000035,2641.0
-0.39500000000000035,2654.0
-0.39400000000000035,2666.0
-0.39300000000000035,2664.0
-0.39200000000000035,2675.0
-0.39100000000000035,2687.0
-0.39000000000000035,2684.0
-0.38900000000000035,2695.0
-0.38800000000000034,2707.0
-0.38700000000000034,2702.0
-0.38600000000000034,2713.0
-0.38500000000000034,2724.0
-0.38400000000000034,2722.0
-0.38300000000000034,2735.0
-0.38200000000000034,2746.0
-0.38100000000000034,2745.0
-0.38000000000000034,2756.0
-0.37900000000000034,2764.0
-0.37800000000000034,2762.0
-0.37700000000000033,2770.0
-0.37600000000000033,2779.0
-0.37500000000000033,2774.0
-0.37400000000000033,2783.0
-0.37300000000000033,2794.0
-0.37200000000000033,2793.0
-0.37100000000000033,2803.0
-0.37000000000000033,2810.0
-0.3690000000000003,2809.0
-0.3680000000000003,2818.0
-0.3670000000000003,2828.0
-0.3660000000000003,2828.0
-0.3650000000000003,2838.0
-0.3640000000000003,2846.0
-0.3630000000000003,2845.0
-0.3620000000000003,2850.0
-0.3610000000000003,2858.0
-0.3600000000000003,2857.0
-0.3590000000000003,2862.0
-0.3580000000000003,2869.0
-0.3570000000000003,2867.0
-0.3560000000000003,2873.0
-0.3550000000000003,2880.0
-0.3540000000000003,2877.0
-0.3530000000000003,2886.0
-0.3520000000000003,2894.0
-0.3510000000000003,2891.0
-0.3500000000000003,2895.0
-0.3490000000000003,2903.0
-0.3480000000000003,2901.0
-0.3470000000000003,2910.0
-0.3460000000000003,2914.0
-0.3450000000000003,2911.0
-0.3440000000000003,2916.0
-0.3430000000000003,2920.0
-0.3420000000000003,2917.0
-0.3410000000000003,2920.0
-0.3400000000000003,2924.0
-0.3390000000000003,2920.0
-0.3380000000000003,2925.0
-0.3370000000000003,2930.0
-0.3360000000000003,2926.0
-0.3350000000000003,2934.0
-0.3340000000000003,2941.0
-0.3330000000000003,2936.0
-0.3320000000000003,2942.0
-0.3310000000000003,2948.0
-0.3300000000000003,2946.0
-0.3290000000000003,2950.0
-0.3280000000000003,2957.0
-0.3270000000000003,2955.0
-0.3260000000000003,2958.0
-0.3250000000000003,2957.0
-0.3240000000000003,2953.0
-0.3230000000000003,2954.0
-0.3220000000000003,2956.0
-0.3210000000000003,2956.0
-0.3200000000000003,2960.0
-0.3190000000000003,2965.0
-0.3180000000000003,2964.0
-0.3170000000000003,2969.0
-0.3160000000000003,2971.0
-0.3150000000000003,2969.0
-0.3140000000000003,2973.0
-0.3130000000000003,2978.0
-0.3120000000000003,2974.0
-0.3110000000000003,2977.0
-0.3100000000000003,2978.0
-0.3090000000000003,2976.0
-0.3080000000000003,2977.0
-0.3070000000000003,2980.0
-0.30600000000000027,2977.0
-0.30500000000000027,2980.0
-0.30400000000000027,2983.0
-0.30300000000000027,2979.0
-0.30200000000000027,2982.0
-0.30100000000000027,2985.0
-0.30000000000000027,2980.0
-0.29900000000000027,2980.0
-0.29800000000000026,2979.0
-0.29700000000000026,2977.0
-0.29600000000000026,2979.0
-0.29500000000000026,2982.0
-0.29400000000000026,2981.0
-0.29300000000000026,2978.0
-0.29200000000000026,2980.0
-0.29100000000000026,2975.0
-0.29000000000000026,2974.0
-0.28900000000000026,2971.0
-0.28800000000000026,2968.0
-0.28700000000000025,2969.0
-0.28600000000000025,2970.0
-0.28500000000000025,2968.0
-0.28400000000000025,2970.0
-0.28300000000000025,2971.0
-0.28200000000000025,2965.0
-0.28100000000000025,2962.0
-0.28000000000000025,2963.0
-0.27900000000000025,2962.0
-0.27800000000000025,2963.0
-0.27700000000000025,2965.0
-0.27600000000000025,2962.0
-0.27500000000000024,2962.0
-0.27400000000000024,2962.0
-0.27300000000000024,2957.0
-0.27200000000000024,2958.0
-0.27100000000000024,2961.0
-0.27000000000000024,2956.0
-0.26900000000000024,2956.0
